25.267,7.116,17.65063715
25.293,7.109,17.65364552
25.317,7.12,17.65464973
25.318,7.117,17.65765047
25.368,7.103,17.65865016
25.343,7.093,17.66194892
25.343,7.095,17.66299176
25.343,7.102,17.66613793
25.344,7.021,17.66916752
25.344,7.007,17.67167449
25.369,7.01,17.67312694
25.344,7.046,17.67565656
25.293,7.072,17.67879844
25.293,7.079,17.68035674
25.293,7.115,17.68300486
25.317,7.119,17.68400693
25.316,7.129,17.68671799
25.316,7.11,17.68972588
25.281,7.095,17.69072604
25.278,7.097,17.69172454
25.269,7.116,17.69472575
25.269,7.124,17.69792199
25.269,7.117,17.69911814
25.269,7.103,17.70112729
25.269,7.101,17.70315981
25.269,7.092,17.70418715
25.294,7.093,17.70667839
25.302,7.084,17.7081213
25.307,7.084,17.71068263
25.357,7.083,17.71174145
25.357,7.089,17.71469474
25.356,7.099,17.71627307
25.304,7.1,17.71832824
25.305,7.097,17.72032547
25.302,7.054,17.72267747
25.303,7.058,17.72398472
25.305,7.087,17.72711205
25.302,7.074,17.73012447
25.268,7.094,17.73263407
25.268,7.131,17.7343173
25.269,7.056,17.73686266
25.269,7.084,17.74028921
25.355,7.103,17.7425921
25.392,7.134,17.7480278
25.392,7.143,17.75060153
25.392,7.137,17.75205016
25.36,7.089,17.75333238
25.355,7.069,17.75333238
25.355,7.072,17.75453448
25.355,7.078,17.75579619
25.352,7.086,17.75880504
25.328,7.083,17.76161742
25.33,7.102,17.76330638
25.331,7.129,17.76594019
25.332,7.123,17.76879859
25.356,7.106,17.77030849
25.354,7.082,17.77331495
25.305,7.087,17.77622938
25.304,7.081,17.77823019
25.336,7.11,17.78034735
25.342,7.121,17.78224111
25.342,7.115,17.78560591
25.367,7.115,17.78660464
25.342,7.094,17.78974533
25.305,7.086,17.79274344
25.307,7.084,17.7958231
25.369,7.107,17.8006773
25.344,7.105,17.80189443
25.344,7.109,17.80507636
25.344,7.103,17.80617595
25.369,7.094,17.80918813
25.344,7.109,17.81168509
25.344,7.103,17.81310058
25.344,7.099,17.81570148
25.394,7.104,17.81869936
25.394,7.088,17.8197
25.344,7.071,17.82280302
25.394,7.057,17.82587862
25.394,7.05,17.82687926
25.369,7.018,17.82988882
25.369,7.018,17.83119965
25.369,7.036,17.83317351
25.369,7.06,17.83474731
25.394,7.087,17.838027
25.394,7.081,17.83921742
25.394,7.008,17.84184575
25.419,6.985,17.84485126
25.344,6.967,17.84725237
25.317,6.985,17.84826183
25.316,6.989,17.8503437
25.316,7.007,17.85135627
25.316,7.015,17.85135627
25.316,7.04,17.85235119
25.317,7.031,17.85573745
25.39,7.034,17.8586266
25.39,7.028,17.8596375
25.415,7.05,17.86273336
25.369,7.053,17.86557722
25.369,7.055,17.86701632
25.419,7.034,17.86989927
25.419,7.038,17.87107563
25.466,7.073,17.87369227
25.466,7.071,17.87512398
25.441,7.084,17.87774563
25.441,7.09,17.88101506
25.441,7.08,17.88214445
25.465,7.071,17.88425899
25.465,7.078,17.8872931
25.465,7.074,17.889292
25.443,7.071,17.89190602
25.443,7.071,17.89517403
25.517,7.056,17.89751506
25.517,7.06,17.89870477
25.468,7.088,17.9020896
25.468,7.088,17.90314007
25.419,7.092,17.90614676
25.443,7.09,17.90852237
25.418,7.071,17.90978241
25.418,7.071,17.9111383
25.468,7.127,17.91351318
25.468,7.116,17.91452169
25.443,7.112,17.91752291
25.441,7.113,17.91852498
25.441,7.133,17.92152214
25.443,7.136,17.92464662
25.417,7.14,17.92595124
25.442,7.119,17.92871332
25.467,7.119,17.92989779
25.417,7.119,17.9328959
25.442,7.115,17.9356873
25.442,7.115,17.93694329
25.417,7.115,17.93996024
25.418,7.131,17.94262552
25.418,7.135,17.94389439
25.418,7.138,17.94656944
25.468,7.146,17.94800329
25.468,7.15,17.9491775
25.468,7.147,17.95151114
25.468,7.12,17.95352268
25.468,7.097,17.95352268
25.468,7.097,17.95452785
25.468,7.095,17.9555409
25.468,7.077,17.95654249
25.468,7.077,17.95861411
25.468,7.071,17.95861411
25.443,7.084,17.96212292
25.443,7.061,17.96538591
25.443,7.061,17.96538591
25.393,7.109,17.96892524
25.393,7.132,17.97223186
25.393,7.143,17.97488093
25.468,7.152,17.97809911
25.441,7.134,17.98123002
25.442,7.084,17.98323154
25.442,7.086,17.98523378
25.442,7.114,17.98823023
25.517,7.062,17.99073839
25.493,7.06,17.99185634
25.443,7.046,17.99493122
25.443,7.053,17.99594331
25.442,7.059,17.99694014
25.443,7.069,17.99796557
25.493,7.089,18.00021553
25.518,7.103,18.00385332
25.543,7.101,18.00686073
25.569,7.108,18.00736737
25.568,7.109,18.01037693
25.543,7.108,18.01137733
25.543,7.109,18.0124402
25.568,7.092,18.01642799
25.593,7.105,18.01931691
25.617,7.138,18.02186871
25.617,7.146,18.02324986
25.593,7.147,18.02573872
25.568,7.143,18.02809477
25.568,7.14,18.02909684
25.592,7.135,18.03280973
25.642,7.13,18.03426981
25.644,7.139,18.0365777
25.593,7.133,18.03858757
25.593,7.131,18.04093313
25.668,7.121,18.04381227
25.668,7.132,18.04613376
25.668,7.127,18.04813385
25.643,7.085,18.04935551
25.617,7.138,18.05151463
25.616,7.123,18.05492663
25.616,7.117,18.05608773
25.566,7.111,18.05832863
25.566,7.102,18.05968094
25.617,7.093,18.06068873
25.67,7.104,18.06374836
25.67,7.108,18.06474781
25.644,7.122,18.0677495
25.644,7.122,18.06926513
25.644,7.123,18.07175469
25.644,7.125,18.07319164
25.669,7.125,18.0756495
25.644,7.138,18.0786593
25.669,7.123,18.08165908
25.644,7.124,18.08265877
25.644,7.141,18.08592701
25.668,7.188,18.08931828
25.668,7.166,18.09179711
25.643,7.15,18.09514546
25.668,7.184,18.10015512
25.668,7.181,18.10116529
25.668,7.173,18.10347748
25.668,7.162,18.10649729
25.668,7.155,18.10785413
25.668,7.149,18.10886192
25.668,7.152,18.10986257
25.719,7.159,18.11086273
25.719,7.179,18.11400914
25.719,7.191,18.11515713
25.719,7.176,18.11775303
25.719,7.176,18.11875963
25.743,7.168,18.12175918
25.744,7.147,18.12478733
25.744,7.148,18.12621665
25.769,7.149,18.12914324
25.744,7.15,18.13013983
25.719,7.116,18.13292718
25.719,7.117,18.13522291
25.719,7.122,18.13722134
25.669,7.096,18.13987088
25.643,7.105,18.14289355
25.643,7.142,18.14620209
25.719,7.125,18.14882064
25.719,7.103,18.15198088
25.719,7.134,18.1552372
25.719,7.132,18.15559554
25.719,7.123,18.15860581
25.744,7.118,18.16194487
25.744,7.107,18.16294599
25.744,7.088,18.1661458
25.719,7.11,18.1686542
25.719,7.108,18.16966295
25.744,7.098,18.17088771
25.744,7.098,18.17088771
25.719,7.105,18.1729064
25.694,7.104,18.1742146
25.669,7.123,18.1769681
25.694,7.116,18.17829514
25.669,7.038,18.18076444
25.669,7.047,18.18377948
25.669,7.065,18.1847744
25.668,7.093,18.1882844
25.669,7.108,18.1893425
25.669,7.079,18.19220543
25.694,7.078,18.19459391
25.669,7.08,18.19590306
25.694,7.094,18.1990788
25.694,7.095,18.20145583
25.693,7.106,18.20267153
25.693,7.127,18.20644855
25.693,7.123,18.21121383
25.693,7.121,18.21225739
25.743,7.122,18.21485662
25.693,7.117,18.21601629
25.668,7.094,18.2184813
25.668,7.096,18.2204814
25.668,7.129,18.22260833
25.719,7.093,18.22526407
25.72,7.095,18.22757173
25.72,7.108,18.23042989
25.744,7.145,18.2328105
25.769,7.145,18.2342515
25.693,7.154,18.23726106
25.693,7.158,18.23826146
25.668,7.165,18.24060535
25.668,7.18,18.24382281
25.693,7.188,18.24710631
25.693,7.177,18.24815083
25.736,7.138,18.25071621
25.736,7.138,18.25194597
25.719,7.142,18.25470328
25.72,7.15,18.25587583
25.719,7.173,18.25731778
25.694,7.168,18.25994635
25.744,7.16,18.26269245
25.744,7.173,18.26414299
25.719,7.186,18.26678538
25.719,7.191,18.26779509
25.719,7.203,18.26879406
25.744,7.175,18.27131844
25.744,7.177,18.27340722
25.744,7.166,18.27582812
25.719,7.15,18.2772882
25.669,7.14,18.28018117
25.669,7.138,18.28143215
25.719,7.181,18.28327394
25.719,7.196,18.28428769
25.719,7.219,18.28775382
25.744,7.218,18.28876305
25.744,7.218,18.29075956
25.744,7.202,18.29075956
25.743,7.199,18.29194689
25.743,7.217,18.29507303
25.744,7.218,18.29608369
25.743,7.218,18.29709673
25.744,7.235,18.30012274
25.769,7.209,18.30346012
25.694,7.206,18.30775499
25.669,7.194,18.30875492
25.694,7.194,18.31175399
25.669,7.188,18.31475472
25.669,7.175,18.31795549
25.718,7.217,18.32095504
25.718,7.217,18.32195568
25.744,7.204,18.32495475
25.744,7.19,18.32595491
25.744,7.203,18.32955313
25.744,7.198,18.33157444
25.768,7.221,18.33471727
25.77,7.219,18.3377192
25.77,7.211,18.33871937
25.77,7.197,18.33971786
25.719,7.196,18.34271932
25.769,7.206,18.34571767
25.743,7.204,18.34745574
25.717,7.213,18.34960628
25.742,7.227,18.35260439
25.743,7.224,18.35360599
25.768,7.229,18.35661244
25.795,7.229,18.35761309
25.87,7.192,18.35861492
25.845,7.221,18.3616128
25.87,7.219,18.36484003
25.87,7.223,18.36638331
25.946,7.202,18.36891079
25.972,7.135,18.37017369
25.971,7.137,18.37135196
25.87,7.165,18.3737092
25.869,7.171,18.3753736
25.819,7.177,18.37791228
25.862,7.173,18.37906456
25.862,7.173,18.38129973
25.863,7.181,18.38335967
25.862,7.179,18.38542175
25.862,7.169,18.38642502
25.913,7.189,18.38971996
25.913,7.208,18.39124012
25.913,7.22,18.39323974
25.913,7.22,18.39550281
25.913,7.212,18.3975029
25.943,7.213,18.39950466
25.893,7.223,18.40152645
25.893,7.24,18.40453458
25.893,7.235,18.4064939
25.892,7.229,18.40884662
25.894,7.216,18.41210055
25.868,7.213,18.41310811
25.868,7.227,18.41310811
25.868,7.23,18.41510034
25.843,7.23,18.4161036
25.868,7.226,18.41910148
25.869,7.24,18.42211533
25.869,7.254,18.42472029
25.894,7.255,18.42852998
25.92,7.183,18.43099904
25.894,7.227,18.43388581
25.919,7.241,18.43489766
25.944,7.243,18.43795133
25.919,7.181,18.44096732
25.918,7.185,18.441962
25.843,7.197,18.4450562
25.894,7.235,18.44838238
25.894,7.235,18.44838238
25.893,7.258,18.45189238
25.92,7.182,18.45490289
25.92,7.187,18.45642352
25.894,7.233,18.45942092
25.893,7.241,18.46042228
25.893,7.257,18.46042228
25.894,7.266,18.46242499
25.894,7.276,18.46442223
25.894,7.277,18.46659064
25.894,7.271,18.469311
25.921,7.226,18.4706037
25.92,7.214,18.47312188
25.921,7.227,18.47645617
25.88,7.24,18.47945523
25.897,7.224,18.48145461
25.897,7.224,18.48351479
25.942,7.276,18.48551011
25.967,7.242,18.48872185
25.967,7.265,18.49234939
25.967,7.266,18.49354625
26.017,7.281,18.49615288
26.042,7.283,18.49915147
26.067,7.294,18.50015664
26.017,7.297,18.50315237
25.968,7.297,18.5044353
25.967,7.303,18.50694966
26.016,7.295,18.51030684
26.016,7.283,18.51096177
26.042,7.273,18.51417327
26.017,7.275,18.51534629
25.976,7.252,18.51757145
26.024,7.258,18.51870847
26.023,7.254,18.51970243
26.09,7.251,18.52370191
26.066,7.24,18.52606225
26.091,7.255,18.52906919
26.091,7.253,18.53049159
26.048,7.199,18.53312993
26.045,7.193,18.53425574
26.075,7.241,18.53703356
26.073,7.252,18.54003572
26.141,7.281,18.54303336
26.141,7.28,18.54403424
26.141,7.285,18.5470376
26.117,7.288,18.54925632
26.117,7.282,18.55026436
26.141,7.289,18.5525825
26.143,7.267,18.55510354
26.143,7.254,18.5581038
26.143,7.249,18.56110358
26.143,7.264,18.56410384
26.143,7.239,18.56669068
26.168,7.218,18.56769705
26.219,7.223,18.57118893
26.219,7.228,18.57210207
26.244,7.203,18.57532668
26.244,7.185,18.57832575
26.244,7.178,18.57932663
26.244,7.176,18.58143449
26.244,7.19,18.5834465
26.244,7.191,18.58544755
26.244,7.193,18.58750916
26.244,7.194,18.58986878
26.244,7.194,18.59131503
26.244,7.204,18.59408736
26.244,7.212,18.59537768
26.244,7.21,18.59785604
26.269,7.202,18.59930229
26.269,7.186,18.60164094
26.298,7.173,18.60267115
26.344,7.206,18.60600901
26.344,7.204,18.6074276
26.389,7.183,18.61039066
26.39,7.166,18.61250663
26.44,7.162,18.61386442
26.44,7.133,18.61703777
26.39,7.133,18.61805081
26.418,7.147,18.62147188
26.418,7.149,18.62404466
26.418,7.154,18.62504554
26.39,7.156,18.62825584
26.39,7.156,18.62930894
26.365,7.168,18.63031793
26.34,7.171,18.63331914
26.39,7.176,18.63431883
26.389,7.214,18.63941121
26.415,7.204,18.64042711
26.414,7.124,18.64256978
26.442,7.1,18.64606166
26.417,7.11,18.64916778
26.417,7.122,18.65020585
26.443,7.13,18.65255928
26.443,7.133,18.65457487
26.414,7.138,18.65658402
26.414,7.159,18.65777922
26.414,7.208,18.66078711
26.414,7.239,18.66641378
26.439,7.231,18.66891861
26.439,7.21,18.66992354
26.393,7.161,18.67292666
26.393,7.161,18.67392445
26.438,7.212,18.6769259
26.438,7.208,18.67792583
26.438,7.196,18.68106365
26.439,7.208,18.68406439
26.439,7.202,18.68725324
26.439,7.205,18.68725324
26.393,7.174,18.69038129
26.393,7.178,18.69237924
26.393,7.196,18.69438124
26.393,7.196,18.69555235
26.394,7.195,18.69961071
26.394,7.218,18.70140886
26.394,7.221,18.70355344
26.394,7.239,18.70585322
26.394,7.239,18.70685315
26.44,7.252,18.70985174
26.465,7.25,18.71085358
26.49,7.245,18.71414661
26.468,7.258,18.7171495
26.468,7.256,18.71860218
26.518,7.222,18.72085857
26.468,7.218,18.7218616
26.493,7.217,18.72485805
26.493,7.211,18.72785735
26.493,7.214,18.72885966
26.493,7.208,18.7318573
26.519,7.217,18.73285985
26.519,7.218,18.73386073
26.519,7.201,18.73706436
26.544,7.198,18.73757148
26.544,7.2,18.74143195
26.519,7.225,18.74432373
26.519,7.222,18.74432373
26.519,7.213,18.74818254
26.519,7.216,18.75130391
26.519,7.216,18.75230622
26.519,7.227,18.75518656
26.519,7.23,18.75819707
26.519,7.235,18.76021719
26.519,7.239,18.76021719
26.494,7.228,18.76322389
26.493,7.215,18.76622295
26.493,7.203,18.76884818
26.493,7.21,18.76987386
26.468,7.219,18.77325964
26.468,7.204,18.77638626
26.468,7.204,18.77881694
26.492,7.207,18.7822628
26.492,7.231,18.78468156
26.517,7.237,18.78569174
26.517,7.237,18.78897309
26.493,7.231,18.79053044
26.493,7.223,18.79293776
26.493,7.235,18.79619288
26.493,7.242,18.79732776
26.493,7.237,18.80012059
26.493,7.237,18.80111957
26.493,7.228,18.80411863
26.493,7.227,18.80711699
26.493,7.23,18.80812001
26.493,7.23,18.81164479
26.493,7.223,18.8142314
26.493,7.213,18.81719041
26.493,7.204,18.8200376
26.519,7.2,18.82150745
26.543,7.2,18.82411814
26.543,7.197,18.82559061
26.519,7.195,18.82773566
26.519,7.199,18.83095908
26.519,7.199,18.83262014
26.519,7.203,18.83442998
26.519,7.203,18.83643532
26.519,7.196,18.83943629
26.519,7.192,18.84043741
26.519,7.189,18.84351611
26.519,7.19,18.84552145
26.519,7.192,18.84652305
26.544,7.204,18.84981585
26.544,7.206,18.85083318
26.544,7.197,18.85384345
26.544,7.194,18.85694051
26.544,7.194,18.86010885
26.544,7.195,18.86113214
26.543,7.205,18.86414385
26.543,7.207,18.86514378
26.543,7.209,18.8661499
26.543,7.203,18.86948156
26.568,7.2,18.87248707
26.568,7.193,18.87694287
26.568,7.196,18.87795138
26.514,7.167,18.88103318
26.514,7.184,18.88203454
26.514,7.176,18.88449597
26.514,7.178,18.88674998
26.514,7.183,18.88888025
26.516,7.202,18.89239001
26.515,7.197,18.89539742
26.514,7.194,18.89639735
26.514,7.194,18.89939499
26.514,7.194,18.90039611
26.515,7.201,18.90339589
26.515,7.209,18.90439701
26.494,7.165,18.90762806
26.494,7.167,18.91010737
26.494,7.187,18.91313958
26.494,7.187,18.9144268
26.494,7.187,18.91705298
26.494,7.2,18.91806555
26.494,7.205,18.92122316
26.494,7.204,18.92266846
26.494,7.2,18.92555404
26.494,7.208,18.92834377
26.494,7.213,18.92834377
26.538,7.22,18.93010545
26.538,7.22,18.93317509
26.538,7.217,18.93572068
26.537,7.218,18.93672323
26.588,7.222,18.93772244
26.587,7.221,18.94144869
26.545,7.198,18.94272447
26.571,7.185,18.94505119
26.571,7.187,18.94604969
26.545,7.227,18.94904947
26.493,7.241,18.9500525
26.57,7.247,18.95317626
26.57,7.244,18.95432758
26.569,7.252,18.95734406
26.569,7.252,18.95845222
26.569,7.237,18.96126652
26.545,7.216,18.96441722
26.57,7.217,18.96741581
26.545,7.206,18.97092748
26.492,7.209,18.97392607
26.492,7.207,18.97392607
26.468,7.199,18.97492719
26.468,7.199,18.97592664
26.494,7.212,18.97917199
26.494,7.227,18.98118258
26.545,7.229,18.98190975
26.545,7.242,18.98342991
26.545,7.238,18.98455739
26.545,7.219,18.9877038
26.545,7.22,18.98870325
26.416,7.221,18.99170613
26.466,7.224,18.99370337
26.569,7.239,18.99570346
26.569,7.255,18.99856091
26.569,7.249,18.99971414
26.52,7.227,19.00327539
26.52,7.213,19.00454807
26.52,7.221,19.00740838
26.52,7.221,19.00852275
26.52,7.227,19.01071
26.52,7.215,19.01411605
26.57,7.213,19.01665688
26.57,7.225,19.01767373
26.57,7.244,19.01966429
26.57,7.235,19.02166653
26.57,7.197,19.02366662
26.57,7.178,19.02566385
26.608,7.175,19.02902794
26.609,7.179,19.03002858
26.56,7.193,19.03315449
26.545,7.191,19.03617334
26.519,7.217,19.03717446
26.57,7.223,19.03817582
26.545,7.213,19.04117441
26.56,7.226,19.04359555
26.561,7.22,19.04560208
26.592,7.217,19.04760098
26.543,7.22,19.04860163
26.543,7.235,19.05072498
26.542,7.254,19.05305696
26.542,7.26,19.05455399
26.592,7.273,19.05685854
26.592,7.27,19.05786991
26.542,7.242,19.06122398
26.542,7.243,19.06256771
26.569,7.214,19.06505656
26.569,7.198,19.06646943
26.594,7.202,19.06947374
26.594,7.201,19.07071066
26.619,7.179,19.07353473
26.619,7.159,19.07565117
26.595,7.184,19.07904053
26.594,7.182,19.08055496
26.62,7.186,19.08355761
26.595,7.186,19.08455491
26.594,7.168,19.08769345
26.594,7.166,19.08888364
26.594,7.168,19.08952308
26.594,7.17,19.08952308
26.594,7.185,19.09262395
26.666,7.2,19.09762955
26.62,7.171,19.10091686
26.67,7.169,19.10292697
26.67,7.19,19.10512495
26.67,7.199,19.10825324
26.67,7.2,19.10968828
26.67,7.172,19.11197281
26.62,7.153,19.11508632
26.62,7.143,19.11609387
26.666,7.158,19.11979675
26.666,7.168,19.12265873
26.693,7.177,19.12517881
26.693,7.175,19.12673783
26.693,7.176,19.12924385
26.693,7.166,19.13212252
26.692,7.148,19.13367081
26.64,7.168,19.13670182
26.691,7.213,19.13920307
26.692,7.215,19.14259362
26.692,7.203,19.14377809
26.691,7.179,19.14802551
26.691,7.183,19.14903259
26.743,7.193,19.15153551
26.743,7.192,19.15375352
26.667,7.215,19.15603757
26.666,7.208,19.15904641
26.666,7.186,19.16004729
26.717,7.169,19.16345501
26.741,7.175,19.16468072
26.667,7.177,19.16712999
26.667,7.175,19.17027926
26.666,7.158,19.17129993
26.717,7.138,19.17408586
26.719,7.118,19.17549133
26.769,7.13,19.17814541
26.744,7.13,19.17984009
26.743,7.138,19.18224168
26.719,7.149,19.18365192
26.718,7.154,19.18613625
26.718,7.161,19.18750715
26.741,7.167,19.19035196
26.741,7.181,19.19340897
26.741,7.183,19.19611049
26.741,7.189,19.19766498
26.718,7.186,19.20012665
26.718,7.188,19.20113277
26.716,7.187,19.20413256
26.716,7.187,19.20513868
26.766,7.199,19.20847869
26.72,7.13,19.210989
26.694,7.116,19.21399474
26.669,7.119,19.21564484
26.669,7.176,19.21801448
26.668,7.176,19.21901226
26.694,7.172,19.2221725
26.669,7.161,19.22361469
26.694,7.162,19.22638869
26.669,7.201,19.22952318
26.745,7.179,19.23281384
26.745,7.193,19.23530507
26.745,7.192,19.23831129
26.745,7.191,19.2393117
26.719,7.217,19.24222565
26.719,7.218,19.24511313
26.719,7.237,19.24655867
26.719,7.241,19.24957013
26.719,7.225,19.25058341
26.745,7.19,19.25299168
26.745,7.196,19.25399375
26.745,7.22,19.25700092
26.745,7.212,19.25800085
26.745,7.207,19.25899935
26.745,7.216,19.2620008
26.745,7.216,19.26333785
26.745,7.216,19.26618695
26.745,7.221,19.26758361
26.79,7.262,19.26975656
26.79,7.243,19.27277231
26.79,7.241,19.27477145
26.79,7.239,19.27677202
26.79,7.234,19.27877116
26.79,7.25,19.28077173
26.744,7.218,19.28377128
26.744,7.228,19.28577161
26.719,7.225,19.28808188
26.77,7.229,19.28971338
26.769,7.231,19.29072118
26.815,7.285,19.29072118
26.815,7.287,19.29271913
26.815,7.289,19.29372096
26.814,7.289,19.29372096
26.79,7.289,19.29572034
26.744,7.292,19.29971933
26.743,7.295,19.30172896
26.84,7.279,19.30624056
26.84,7.272,19.30724621
26.839,7.229,19.31027341
26.839,7.244,19.31327963
26.839,7.241,19.32344627
26.839,7.239,19.32344627
26.814,7.247,19.32544613
26.814,7.248,19.32544613
26.814,7.246,19.32744479
26.768,7.23,19.33044481
26.742,7.249,19.33344626
26.742,7.237,19.3364439
26.742,7.245,19.33753467
26.767,7.255,19.3395443
26.743,7.276,19.34164834
26.768,7.225,19.34366345
26.819,7.228,19.3456614
26.819,7.238,19.34866357
26.818,7.236,19.35066295
26.818,7.233,19.35266185
26.818,7.208,19.35466838
26.818,7.207,19.35666656
26.865,7.208,19.35918188
26.865,7.207,19.36019135
26.865,7.208,19.36118793
26.865,7.21,19.36418915
26.865,7.212,19.36518908
26.839,7.231,19.3681891
26.839,7.233,19.36918759
26.865,7.229,19.37221384
26.865,7.211,19.37556577
26.89,7.212,19.37672377
26.916,7.221,19.37919736
26.866,7.223,19.38065171
26.865,7.216,19.38358712
26.865,7.214,19.3845973
26.915,7.201,19.38701057
26.916,7.193,19.38940907
26.916,7.212,19.39171529
26.94,7.216,19.39375496
26.94,7.226,19.39577413
26.966,7.233,19.39777565
27.016,7.239,19.40105367
26.969,7.203,19.40205336
26.919,7.196,19.40548515
26.965,7.206,19.40656233
27.016,7.243,19.40886426
27.016,7.253,19.40987253
27.016,7.264,19.41382217
27.043,7.215,19.41606045
27.043,7.198,19.41706467
27.043,7.144,19.42025781
27.042,7.139,19.42326498
27.017,7.147,19.42626572
27.016,7.161,19.42977333
26.992,7.166,19.43290544
27.016,7.188,19.43490553
26.992,7.174,19.4379046
26.965,7.167,19.43990445
26.919,7.153,19.44290781
26.965,7.239,19.44704318
26.965,7.244,19.44804192
26.99,7.178,19.45131493
