25.568,6.918,16.0207293
25.568,6.943,16.02272701
25.568,6.955,16.02656746
25.568,6.945,16.02907658
25.543,6.95,16.03219318
25.568,6.959,16.0347538
25.568,6.957,16.03576684
25.568,6.965,16.03904653
25.568,6.963,16.04043531
25.568,6.961,16.04174924
25.568,6.95,16.04174924
25.569,6.878,16.04290962
25.518,6.841,16.04395318
25.518,6.831,16.04532766
25.518,6.868,16.0465765
25.568,6.944,16.0485754
25.568,6.927,16.05057883
25.568,6.89,16.05357766
25.568,6.883,16.0558002
25.593,6.885,16.05680513
25.591,6.889,16.05980706
25.591,6.897,16.06341863
25.566,6.903,16.06458354
25.566,6.909,16.06759048
25.566,6.912,16.06859016
25.541,6.897,16.07109761
25.591,6.915,16.07410288
25.591,6.922,16.07511544
25.591,6.915,16.07811332
25.566,6.916,16.08110595
25.566,6.924,16.08210564
25.541,6.924,16.08510661
25.566,6.921,16.0861063
25.541,6.914,16.08910632
25.541,6.932,16.09233522
25.541,6.926,16.09333491
25.568,6.907,16.09633374
25.568,6.93,16.0993371
25.568,6.941,16.10033321
25.54,6.979,16.10366583
25.541,6.98,16.10668635
25.542,6.963,16.10916877
25.541,6.961,16.1105485
25.541,6.961,16.1105485
25.54,6.956,16.11156321
25.54,6.956,16.11307216
25.452,6.924,16.11840534
25.49,6.963,16.11954784
25.49,6.957,16.12055135
25.49,6.959,16.12155247
25.491,6.959,16.12467384
25.516,6.959,16.12567329
25.516,6.957,16.12567329
25.542,6.943,16.12706614
25.542,6.936,16.13007045
25.568,6.934,16.1333766
25.518,6.93,16.13637638
25.518,6.93,16.13937736
25.492,6.939,16.14280009
25.492,6.93,16.14579844
25.492,6.934,16.14847708
25.493,6.915,16.15147471
25.521,6.872,16.15648413
25.521,6.871,16.15780091
25.494,6.897,16.16025615
25.519,6.886,16.16425872
25.519,6.888,16.16668534
25.519,6.891,16.1714468
25.519,6.885,16.17467785
25.493,6.878,16.17746925
25.492,6.862,16.18049788
25.493,6.858,16.18301225
25.469,6.858,16.18401265
25.468,6.863,16.1870122
25.442,6.891,16.19001222
25.468,6.896,16.19384789
25.442,6.885,16.19637632
25.442,6.884,16.19921374
25.468,6.884,16.20422029
25.443,6.888,16.20721936
25.443,6.889,16.20821977
25.469,6.898,16.21123767
25.469,6.899,16.21222734
25.495,6.879,16.21557426
25.495,6.855,16.2185936
25.469,6.864,16.21959329
25.469,6.878,16.22259498
25.469,6.887,16.22488403
25.443,6.896,16.22789025
25.2,6.898,16.22889328
25.2,6.884,16.23188949
25.2,6.912,16.23507214
25.226,6.926,16.23807216
25.2,6.916,16.24107218
25.225,6.93,16.24407148
25.225,6.934,16.24507022
25.223,6.924,16.24807239
25.224,6.923,16.25084662
25.223,6.923,16.25386548
25.199,6.923,16.25687361
25.198,6.914,16.25987387
25.199,6.92,16.2628758
25.199,6.926,16.26387405
25.492,6.92,16.26687574
25.492,6.925,16.2686913
25.517,6.945,16.27114964
25.516,6.959,16.27436399
25.517,6.934,16.2770586
25.516,6.934,16.27833605
25.491,6.934,16.28134251
25.518,6.93,16.28255105
25.518,6.91,16.28556752
25.518,6.913,16.28658509
25.468,6.93,16.2895844
25.468,6.926,16.29058409
25.492,6.924,16.29358268
25.467,6.917,16.29558349
25.467,6.909,16.29758263
25.442,6.899,16.29958439
25.443,6.902,16.30158758
25.467,6.887,16.30384779
25.468,6.888,16.30759597
25.468,6.886,16.30859709
25.443,6.873,16.31159878
25.469,6.861,16.31379747
25.495,6.857,16.31482387
25.52,6.841,16.31782389
25.52,6.84,16.31900692
25.226,6.837,16.32219839
25.494,6.847,16.32561803
25.494,6.877,16.32761884
25.494,6.894,16.32961965
25.201,6.868,16.33361793
25.176,6.869,16.33685946
25.176,6.876,16.3388598
25.175,6.876,16.3388598
25.151,6.876,16.34033251
25.151,6.858,16.34331274
25.469,6.842,16.34631133
25.469,6.846,16.35338402
25.469,6.855,16.35338402
25.468,6.857,16.35675836
25.469,6.871,16.35983729
25.469,6.885,16.36241341
25.419,6.864,16.36574626
25.419,6.836,16.36775923
25.419,6.81,16.37126613
25.419,6.81,16.37227321
25.369,6.862,16.37574768
25.369,6.862,16.37842345
25.368,6.849,16.3794241
25.319,6.865,16.38255548
25.37,6.839,16.38555312
25.32,6.834,16.38658309
25.352,6.855,16.38858461
25.39,6.884,16.3905828
25.365,6.857,16.39294314
25.365,6.872,16.39645791
25.34,6.878,16.39711213
25.34,6.871,16.40013671
25.34,6.855,16.40113878
25.315,6.855,16.40413713
25.315,6.855,16.40513682
25.34,6.857,16.40613627
25.34,6.859,16.40713692
25.34,6.859,16.40814185
25.315,6.851,16.41113615
25.315,6.851,16.41164112
25.289,6.845,16.41516829
25.289,6.839,16.41816926
25.264,6.832,16.419173
25.264,6.84,16.42217064
25.264,6.83,16.42316937
25.292,6.804,16.42616916
25.24,6.798,16.42716885
25.237,6.789,16.43053818
25.237,6.795,16.43164253
25.237,6.799,16.43422914
25.237,6.795,16.43568325
25.237,6.803,16.43787479
25.289,6.808,16.44088483
25.264,6.798,16.44398975
25.239,6.803,16.4473474
25.267,6.84,16.44976139
25.267,6.84,16.45351148
25.242,6.833,16.45651674
25.217,6.828,16.45969415
25.241,6.826,16.46120596
25.217,6.83,16.46120596
25.217,6.834,16.4642024
25.217,6.831,16.46520424
25.217,6.841,16.46820211
25.217,6.809,16.47321677
25.217,6.805,16.47484016
25.191,6.792,16.47745156
25.192,6.824,16.48045111
25.192,6.846,16.48344994
25.192,6.845,16.48445177
25.243,6.843,16.48745108
25.267,6.822,16.48945165
25.243,6.8,16.4929657
25.243,6.808,16.49396825
25.244,6.831,16.49738193
25.269,6.827,16.50081801
25.294,6.825,16.5033803
25.294,6.814,16.50438023
25.244,6.809,16.50538015
25.244,6.809,16.50637889
25.269,6.827,16.51138282
25.268,6.804,16.51454329
25.318,6.826,16.51754332
25.289,6.822,16.5186646
24.999,6.81,16.52191734
25.022,6.81,16.52569127
25.022,6.82,16.52769351
25.071,6.853,16.52969003
25.071,6.851,16.53220272
25.166,6.841,16.53220272
25.166,6.822,16.53320885
25.142,6.812,16.5362041
25.164,6.812,16.53972435
25.138,6.797,16.54092336
25.113,6.791,16.54350972
25.072,6.816,16.54650927
25.028,6.767,16.54751015
25.028,6.786,16.55051017
25.028,6.792,16.551512
25.028,6.802,16.55401206
25.002,6.806,16.55794239
25.001,6.837,16.5605464
25.053,6.79,16.56316185
25.052,6.786,16.5641737
25.171,6.814,16.56967735
25.068,6.837,16.57270503
25.067,6.818,16.57526326
25.018,6.808,16.57697296
25.067,6.813,16.57877898
25.067,6.837,16.58179235
25.068,6.848,16.582793
25.068,6.828,16.5860548
25.068,6.832,16.58905482
25.068,6.854,16.59220004
25.119,6.858,16.59520221
25.146,6.84,16.59620047
25.145,6.848,16.59929514
25.144,6.855,16.60074139
25.144,6.849,16.60379529
25.144,6.852,16.60681486
25.144,6.872,16.60932112
25.094,6.867,16.61239219
25.094,6.867,16.6134007
25.069,6.886,16.61640644
25.068,6.88,16.61930704
25.068,6.864,16.62216997
25.093,6.864,16.6235981
25.043,6.87,16.62622952
25.043,6.869,16.62737131
25.094,6.889,16.63044381
25.044,6.868,16.63173032
25.043,6.865,16.63435769
25.043,6.861,16.63551807
25.094,6.87,16.63880444
25.094,6.856,16.64118147
25.094,6.86,16.64283967
25.068,6.86,16.64485049
25.068,6.865,16.64684653
25.043,6.87,16.64984941
25.043,6.883,16.65184617
25.067,6.876,16.65398431
25.066,6.869,16.65668726
25.043,6.88,16.66182661
25.042,6.907,16.66667175
25.067,6.891,16.6696701
25.017,6.901,16.67486358
24.992,6.918,16.6770575
25.042,6.903,16.68025684
25.067,6.891,16.68168879
25.042,6.883,16.68719888
25.042,6.887,16.68719888
25.042,6.899,16.68719888
25.042,6.903,16.6896286
25.017,6.892,16.69062853
25.016,6.89,16.69164371
24.991,6.872,16.69382
24.99,6.882,16.69721174
24.99,6.884,16.70021081
24.987,6.876,16.70321131
24.963,6.882,16.70487833
24.963,6.903,16.70688963
24.963,6.891,16.71058083
25.014,6.853,16.71333146
25.014,6.853,16.7143383
25.038,6.898,16.71733713
24.976,6.864,16.72087646
25.014,6.884,16.72377372
24.989,6.877,16.72656679
24.98,6.87,16.72757125
24.994,6.845,16.73007035
24.994,6.844,16.73108077
24.994,6.863,16.73409581
24.995,6.855,16.73509622
24.994,6.847,16.73809552
25.02,6.864,16.74130344
25.02,6.866,16.74233437
25.02,6.858,16.74499965
25.02,6.858,16.74684381
24.995,6.857,16.74914694
24.995,6.85,16.75014758
24.968,6.889,16.7533977
24.968,6.91,16.75651979
24.969,6.909,16.75752115
24.969,6.899,16.76052046
24.943,6.892,16.76152873
24.918,6.894,16.76381969
24.917,6.9,16.76482582
24.918,6.915,16.76607585
24.918,6.919,16.76729155
24.917,6.915,16.76829839
24.918,6.905,16.77200246
24.943,6.894,16.77617836
24.943,6.905,16.77973819
24.917,6.901,16.78258848
24.967,6.914,16.78524828
24.967,6.916,16.78646159
24.941,6.881,16.79158068
24.941,6.885,16.79440951
24.941,6.894,16.79770684
24.941,6.9,16.79886317
24.941,6.91,16.80149269
24.942,6.898,16.80464816
24.942,6.904,16.80739617
24.942,6.9,16.81022644
24.968,6.867,16.81122851
25.014,6.909,16.81422639
25.016,6.916,16.81745481
24.989,6.925,16.82074809
24.944,6.882,16.82326221
24.917,6.954,16.82767272
24.917,6.928,16.83135033
24.917,6.902,16.83280659
24.917,6.92,16.83581424
24.892,6.891,16.84081292
24.917,6.919,16.84381413
24.916,6.961,16.84631777
24.916,6.968,16.84753442
24.941,6.976,16.85052371
24.968,6.97,16.85362697
24.993,6.927,16.85629225
24.993,6.922,16.85730147
24.969,6.964,16.86031032
24.969,6.932,16.86377692
24.943,6.95,16.86645532
24.943,6.967,16.86962628
24.606,6.972,16.8721385
24.581,6.966,16.87414026
24.583,6.959,16.87683105
24.581,6.974,16.87934709
24.558,6.977,16.88235307
24.56,6.973,16.88335729
24.587,6.968,16.88618422
24.555,6.941,16.88918376
24.553,6.939,16.89218211
24.579,6.941,16.89318728
24.579,6.97,16.89618254
24.579,6.97,16.8978312
24.602,6.943,16.90100002
24.577,6.966,16.90348172
24.577,6.976,16.90650892
24.577,6.982,16.90918708
24.919,6.972,16.91056824
24.919,6.978,16.91345692
24.919,6.986,16.91581106
24.919,6.987,16.91782236
24.894,6.998,16.92102218
24.869,6.984,16.92403746
24.869,6.994,16.92843938
24.869,6.994,16.93143487
24.869,6.994,16.93243599
24.869,6.994,16.93543649
24.869,6.994,16.93643665
24.869,6.997,16.93943501
24.869,6.986,16.94452214
24.869,6.986,16.94553852
24.868,6.974,16.94856
24.868,6.974,16.94955993
24.844,6.984,16.95180607
24.844,6.97,16.95499301
24.844,6.97,16.95615745
24.894,6.971,16.95916653
24.868,6.941,16.96216822
24.842,6.939,16.96316862
24.793,6.965,16.96616602
24.793,6.966,16.96716642
24.768,6.961,16.97016644
24.767,6.947,16.97362065
24.767,6.947,16.97464514
24.793,6.964,16.97764564
24.742,6.973,16.97966242
24.766,6.973,16.98111033
24.816,6.984,16.98411727
24.816,6.982,16.98511744
24.791,6.962,16.98839092
24.791,6.937,16.99148488
24.768,6.93,16.99459243
24.691,6.923,16.99820995
24.715,6.945,17.00094533
24.716,6.97,17.00363135
24.742,6.972,17.00676012
24.709,6.969,17.00986719
24.711,6.96,17.0125072
24.708,6.954,17.01578784
24.707,6.95,17.01693583
24.619,6.984,17.02265
24.619,6.982,17.02574015
24.619,6.971,17.02883458
24.619,6.98,17.03134751
24.593,7.002,17.0366745
24.593,7.002,17.03771257
24.593,6.994,17.04085612
24.617,7.006,17.0440011
24.617,7.015,17.04846573
24.617,7.022,17.05003929
24.592,7.019,17.05269265
24.592,7.017,17.05374408
24.617,6.997,17.05636358
24.592,6.995,17.05792332
24.616,6.997,17.06045008
24.592,7.015,17.06343699
24.592,7.017,17.06500316
24.642,7.016,17.06761384
24.664,6.993,17.07073116
24.664,6.993,17.07176447
24.664,7.007,17.07489872
24.664,6.987,17.07751036
24.639,7.001,17.07861853
24.614,7.015,17.08178782
24.591,7.028,17.08438802
24.591,7.028,17.08595657
24.589,7.015,17.08855891
24.54,7.002,17.08965492
24.564,7.026,17.09284663
24.565,7.028,17.09504819
24.565,7.034,17.09692478
24.565,7.046,17.09965444
24.565,7.036,17.10065722
24.551,7.002,17.10365462
24.565,7.03,17.10665226
24.564,7.021,17.10765409
24.59,7.001,17.11028624
24.519,6.952,17.11345649
24.569,6.995,17.11646199
24.569,6.997,17.11946154
24.543,7.017,17.12357306
24.543,7.015,17.12357306
24.543,7.013,17.124578
24.543,6.987,17.12896943
24.569,6.993,17.13097119
24.569,6.969,17.13396931
24.564,7.019,17.13902497
24.589,7.033,17.14176559
24.544,6.984,17.14427638
24.544,6.985,17.14527106
24.519,7.027,17.14826846
24.519,7.022,17.15122747
24.519,7.013,17.1549139
24.519,6.99,17.15691829
24.494,6.979,17.15891266
24.518,6.982,17.16372061
24.518,6.993,17.16496539
24.518,6.998,17.1661005
24.518,7,17.1661005
24.518,7.006,17.16808915
24.517,7.002,17.1710937
24.517,7.001,17.17211866
24.517,7.001,17.17211866
24.517,6.99,17.17361236
24.518,6.986,17.17361236
24.518,6.982,17.17530751
24.516,6.975,17.17826724
24.492,6.948,17.18127799
24.491,6.951,17.18427658
24.441,6.968,17.18739891
24.417,6.972,17.19040608
24.467,6.99,17.19391632
24.467,6.978,17.19391632
24.437,6.935,17.19968557
24.434,6.936,17.20068717
24.434,6.942,17.20389152
24.394,6.954,17.20689058
24.394,6.95,17.20889187
24.394,6.951,17.21089149
24.394,6.953,17.21386766
24.394,6.954,17.21479201
24.344,6.965,17.21779752
24.344,6.965,17.21894455
24.344,6.957,17.22295213
24.344,6.955,17.22495294
24.344,6.968,17.22795153
24.319,6.97,17.2308836
24.319,6.972,17.23155999
24.345,6.978,17.23485661
24.294,6.968,17.23985577
24.32,6.971,17.24285531
24.294,6.964,17.24585485
24.294,6.964,17.24685574
24.294,6.966,17.2498908
24.268,6.966,17.25092697
24.268,6.978,17.25390387
24.268,6.988,17.25690961
24.268,6.975,17.25990939
24.293,6.973,17.2619102
24.268,6.971,17.2658174
24.268,6.966,17.26872993
24.268,6.968,17.26973248
24.243,6.949,17.27224374
24.243,6.962,17.275244
24.243,6.97,17.27824712
24.243,6.969,17.27924442
24.218,6.975,17.28287053
24.242,6.981,17.28561735
24.216,6.981,17.28661895
24.218,6.966,17.28961873
24.243,6.97,17.29261708
24.243,6.968,17.29361939
24.217,6.959,17.29688168
24.192,6.963,17.29919958
24.165,6.963,17.30100918
24.14,6.964,17.30384326
24.168,6.966,17.30384326
24.14,6.97,17.3073678
24.14,6.969,17.3088665
24.14,6.976,17.31149578
24.14,6.971,17.31250501
24.14,6.974,17.31350636
24.139,6.974,17.31450558
24.139,6.981,17.31550431
24.138,6.982,17.31686711
24.139,6.992,17.32030058
24.138,6.986,17.32285047
24.139,6.96,17.32511878
24.138,6.966,17.32812023
24.163,6.966,17.33214068
24.112,6.965,17.33654451
24.112,6.969,17.33837795
24.16,6.963,17.3427422
24.134,6.961,17.34601474
24.135,6.965,17.34701538
24.14,6.969,17.3480196
24.115,6.971,17.34901595
24.115,6.971,17.35201526
24.141,6.976,17.35401535
24.141,6.974,17.3560164
24.14,6.968,17.35905981
24.09,6.939,17.36102581
24.083,6.93,17.36302447
24.083,6.93,17.36302447
24.042,6.906,17.36402345
23.967,6.924,17.36602759
24.045,6.956,17.36902595
24.069,6.935,17.37153006
24.069,6.936,17.37253857
24.068,6.941,17.37619972
24.118,6.948,17.37879229
24.018,6.928,17.38179922
24.018,6.954,17.38479805
24.018,6.907,17.38779783
24.018,6.888,17.38879943
24.042,6.899,17.39179945
24.018,6.876,17.39480281
24.016,6.909,17.39750719
24.016,6.91,17.39851809
24.013,6.91,17.40169621
23.969,6.856,17.40475225
23.969,6.872,17.40585876
23.969,6.892,17.40886569
23.969,6.877,17.41180968
23.969,6.866,17.41281414
23.943,6.924,17.41582346
23.943,6.93,17.41682053
23.943,6.951,17.41982126
23.918,6.949,17.42082143
23.918,6.973,17.42382026
23.918,6.953,17.42482042
23.916,6.943,17.42782259
23.916,6.917,17.43081999
23.916,6.923,17.43183184
23.916,6.939,17.43383074
23.916,6.941,17.43607879
23.866,6.947,17.43854237
23.842,6.957,17.43955851
23.841,6.965,17.44255781
23.841,6.965,17.44355822
23.815,6.968,17.44655561
23.815,6.959,17.4495554
23.815,6.961,17.45055795
23.788,6.944,17.45336127
23.761,6.922,17.45650816
23.761,6.92,17.45795989
23.761,6.934,17.4605906
23.718,6.931,17.46173048
23.743,6.931,17.46473885
23.743,6.928,17.46609211
23.718,6.939,17.46883011
23.718,6.932,17.47187877
23.742,6.947,17.47546601
23.693,6.896,17.47915196
23.743,6.928,17.48146677
23.693,6.941,17.48146677
23.693,6.955,17.48247027
23.693,6.951,17.48590064
23.641,6.953,17.49097085
23.641,6.951,17.49197245
23.64,6.938,17.49700475
23.297,6.967,17.49900579
23.298,6.949,17.50262332
23.293,6.949,17.50589228
23.293,6.949,17.50689626
23.282,6.914,17.51192093
23.62,6.933,17.51292968
23.62,6.951,17.5159359
23.57,6.96,17.51908207
23.57,6.941,17.5210824
23.57,6.941,17.52319527
23.57,6.952,17.52572846
23.375,6.956,17.52872872
23.35,6.97,17.53139448
23.351,6.983,17.53540063
23.393,6.963,17.54009199
23.394,6.965,17.54119134
23.393,7.004,17.54376626
23.368,7.024,17.54722834
23.368,7.031,17.55029368
23.344,7.02,17.55329967
23.318,7.022,17.55618358
23.318,7.04,17.55935907
23.317,7.033,17.56187487
23.287,7.019,17.56691456
23.287,7.025,17.56791449
23.262,7.034,17.57091308
23.237,7.03,17.57294965
23.237,7.032,17.57494831
23.236,7.038,17.5769484
23.236,7.038,17.57838011
23.267,7.037,17.58233047
23.268,7.046,17.58510113
23.293,7.035,17.58810091
23.293,7.046,17.59110069
23.319,7.021,17.59409952
23.319,7.019,17.59509969
23.269,7.082,17.59787488
23.219,7.053,17.60303783
23.243,7.045,17.60584545
23.243,7.047,17.6071322
23.194,7.061,17.61023092
23.22,7.047,17.61228943
23.219,7.045,17.61563659
23.269,7.026,17.61857271
23.269,7.03,17.62157845
23.269,7.032,17.62257862
23.269,7.061,17.62624311
23.27,7.048,17.62856913
23.27,7.049,17.62990689
23.316,7.079,17.63242507
23.316,7.098,17.63572073
23.343,7.098,17.63875079
23.343,7.1,17.63979959
23.343,7.094,17.64263558
23.343,7.092,17.64378452
23.344,7.115,17.64724183
22.856,7.125,17.6495862
22.88,7.125,17.65111208
22.88,7.124,17.65399599
22.905,7.123,17.65508986
22.905,7.14,17.65745258
22.905,7.142,17.65846634
22.905,7.14,17.66175675
22.905,7.163,17.66407037
22.905,7.163,17.66621113
22.906,7.168,17.66880393
22.906,7.173,17.67008734
22.907,7.173,17.67300153
22.905,7.189,17.6736567
22.88,7.206,17.67667246
22.88,7.212,17.67811561
22.851,7.204,17.68025613
23.368,7.196,17.68325615
23.368,7.199,17.68425798
23.368,7.202,17.68645048
23.368,7.198,17.68645048
23.393,7.213,17.68996167
23.393,7.214,17.69331861
23.343,7.21,17.69624615
23.343,7.203,17.70103312
23.343,7.196,17.70416641
23.317,7.164,17.70916653
23.316,7.175,17.71016622
23.316,7.171,17.72050595
23.365,7.179,17.72167134
23.368,7.191,17.72479177
23.368,7.167,17.72781324
23.368,7.142,17.73091125
23.368,7.167,17.7337153
23.367,7.159,17.7371161
23.392,7.161,17.73911476
23.365,7.173,17.74104071
23.392,7.179,17.74395299
23.365,7.172,17.74636126
23.418,7.176,17.75004816
23.418,7.174,17.75283933
23.443,7.18,17.75397253
23.485,7.185,17.75728273
23.486,7.196,17.75987267
23.47,7.152,17.76277232
23.443,7.182,17.76414919
23.443,7.206,17.76661229
23.443,7.209,17.76779962
23.443,7.211,17.7708087
23.443,7.208,17.7708087
23.418,7.181,17.77511024
23.418,7.186,17.77613282
23.443,7.19,17.77860975
23.443,7.211,17.78179479
23.443,7.213,17.78280807
23.494,7.201,17.78581715
23.494,7.202,17.78689384
23.563,7.222,17.78990293
23.538,7.202,17.79290175
23.538,7.206,17.79405379
23.488,7.212,17.79706216
23.487,7.212,17.79806042
23.487,7.225,17.80105996
23.461,7.235,17.80405998
23.419,7.234,17.80705976
23.419,7.238,17.80814934
23.488,7.247,17.81093836
23.462,7.221,17.81394911
23.462,7.21,17.81694579
23.463,7.241,17.8222096
23.462,7.243,17.82520938
23.419,7.238,17.82821727
23.419,7.236,17.8312192
23.419,7.238,17.83221889
23.419,7.25,17.83221889
23.419,7.254,17.83421826
23.444,7.252,17.83721876
23.419,7.242,17.84021926
23.418,7.235,17.84321904
23.418,7.2,17.84623194
23.419,7.232,17.84862089
23.444,7.267,17.8516295
23.444,7.241,17.85463071
23.444,7.254,17.85803556
23.444,7.26,17.85901093
23.394,7.26,17.86399627
23.394,7.263,17.86499882
23.393,7.269,17.86799693
23.343,7.244,17.87120914
23.369,7.213,17.87120914
23.385,7.239,17.87272286
23.385,7.233,17.87580395
23.386,7.245,17.87881374
23.386,7.239,17.88181329
23.386,7.237,17.88313723
23.362,7.231,17.88580537
23.337,7.25,17.88881302
23.341,7.247,17.88981676
23.392,7.232,17.89281607
23.368,7.23,17.89599657
23.368,7.239,17.89901805
23.368,7.229,17.90161347
23.367,7.224,17.90261555
23.367,7.212,17.9056139
23.364,7.213,17.90871143
23.338,7.2,17.91201901
23.336,7.198,17.91302466
23.337,7.21,17.91616893
23.337,7.218,17.91851187
22.931,7.222,17.92167306
22.93,7.218,17.92269588
23.314,7.224,17.92569017
23.287,7.218,17.92869139
23.312,7.21,17.93169069
23.312,7.21,17.93277001
23.259,7.231,17.93646407
23.235,7.222,17.93946958
23.237,7.224,17.94198108
23.241,7.228,17.94492745
23.241,7.224,17.94812369
23.268,7.225,17.94913507
23.293,7.228,17.95213604
23.318,7.239,17.95313454
23.268,7.239,17.95313454
23.294,7.235,17.95513415
23.294,7.245,17.95814085
23.294,7.241,17.96114206
23.294,7.24,17.96214008
23.269,7.233,17.96214008
23.269,7.221,17.96413875
23.269,7.21,17.96634793
23.244,7.219,17.96936178
23.244,7.215,17.97136545
23.219,7.208,17.97438788
23.219,7.228,17.97839022
23.219,7.23,17.97938919
23.219,7.23,17.98238969
23.219,7.229,17.9843905
23.193,7.226,17.98681092
23.193,7.237,17.98826957
23.243,7.223,17.99053216
23.243,7.227,17.9939692
23.243,7.215,17.99502921
23.193,7.198,17.99803519
23.083,7.222,18.00068712
23.083,7.235,18.00239086
23.065,7.246,18.00476813
23.036,7.226,18.00787139
23.061,7.245,18.00925183
23.11,7.253,18.01186943
23.11,7.251,18.01331401
23.11,7.237,18.0155859
23.044,7.254,18.01879692
23.044,7.252,18.02180767
23.044,7.253,18.02429366
