25.638,6.629,18.20811534
25.667,6.621,18.21133208
25.667,6.619,18.21235132
25.693,6.621,18.21535254
25.642,6.618,18.21635151
25.668,6.643,18.21935296
25.668,6.647,18.22035098
25.669,6.641,18.22335267
25.669,6.637,18.22435236
25.644,6.638,18.22748756
25.59,6.622,18.23033547
25.59,6.617,18.23033547
25.536,6.629,18.2341876
25.537,6.627,18.23537326
25.537,6.614,18.23825312
25.537,6.611,18.23825312
25.537,6.617,18.24188042
25.537,6.623,18.24295235
25.592,6.634,18.24567199
25.593,6.627,18.24969149
25.565,6.635,18.25269151
25.565,6.658,18.25569701
25.563,6.662,18.25998235
25.538,6.666,18.26311564
25.517,6.696,18.26649857
25.493,6.675,18.27805376
25.492,6.672,18.27805376
25.44,6.648,18.27938962
25.44,6.648,18.27938962
25.465,6.638,18.28150415
25.49,6.631,18.28264189
25.439,6.654,18.28515363
25.438,6.644,18.28814459
25.438,6.629,18.29151106
25.438,6.631,18.29251313
25.438,6.633,18.29351258
25.414,6.635,18.29351258
25.414,6.639,18.29675341
25.413,6.649,18.29775357
25.415,6.647,18.3007524
25.418,6.664,18.30375123
25.393,6.649,18.30752397
25.418,6.645,18.31004214
25.368,6.645,18.31277585
25.368,6.647,18.31425238
25.368,6.647,18.31699443
25.368,6.658,18.31800342
25.343,6.651,18.32114935
25.343,6.627,18.32415104
25.343,6.633,18.32518697
25.344,6.641,18.32801342
25.344,6.652,18.32948828
25.318,6.66,18.3324554
25.293,6.66,18.33355927
25.293,6.666,18.33576107
25.293,6.667,18.33682394
25.266,6.661,18.34059525
25.29,6.658,18.34299469
25.29,6.656,18.34405351
25.266,6.662,18.3471458
25.266,6.669,18.35043335
25.266,6.667,18.35105824
25.216,6.672,18.35408115
25.191,6.689,18.35708117
25.191,6.698,18.35808349
25.218,6.676,18.36108088
25.218,6.672,18.36208296
24.685,6.675,18.36508155
24.68,6.661,18.369977
24.68,6.652,18.37150025
24.678,6.671,18.37596583
24.675,6.672,18.37697291
24.681,6.654,18.38078666
24.701,6.662,18.38078666
24.7,6.656,18.38211083
24.852,6.609,18.38474178
24.876,6.613,18.38815975
24.902,6.611,18.39118338
25.07,6.601,18.39446807
24.974,6.589,18.39709592
24.977,6.586,18.39849854
25.082,6.62,18.40124989
24.978,6.602,18.40415359
24.969,6.599,18.40767908
24.995,6.612,18.41024709
24.992,6.648,18.41355681
25.042,6.647,18.41575909
25.016,6.652,18.41875958
25.041,6.646,18.41986108
25.018,6.613,18.42364788
25.04,6.627,18.42781806
25.016,6.625,18.42881894
25.016,6.629,18.43466687
25.017,6.649,18.4366653
25.018,6.646,18.44006586
25.018,6.648,18.44171381
25.018,6.643,18.44474459
25.043,6.631,18.44693303
25.043,6.634,18.44994307
25.043,6.624,18.45294166
25.001,6.617,18.4559505
25.002,6.618,18.4589498
25.002,6.621,18.45994997
24.75,6.629,18.46351862
24.709,6.622,18.46651816
25.093,6.664,18.46902227
25.067,6.678,18.47203088
25.067,6.656,18.47303081
25.043,6.638,18.4761765
25.065,6.642,18.48118472
25.065,6.635,18.48219466
25.091,6.607,18.48519397
25.09,6.633,18.48819423
25.091,6.628,18.48919296
25.067,6.634,18.49219418
25.067,6.639,18.49556518
25.067,6.621,18.49878049
25.066,6.66,18.50113559
25.065,6.669,18.50387216
25.065,6.665,18.50488162
25.065,6.653,18.50821853
25.017,6.649,18.51144767
25.017,6.668,18.5147984
25.067,6.664,18.5172565
25.042,6.644,18.51996326
25.067,6.65,18.52097178
25.067,6.634,18.52420664
25.067,6.642,18.52521706
25.067,6.652,18.52521706
25.067,6.661,18.52732396
25.042,6.676,18.53010607
25.042,6.674,18.53181028
25.067,6.661,18.53430104
25.067,6.665,18.53743005
25.091,6.658,18.54006553
25.091,6.649,18.54332685
25.091,6.65,18.54469585
25.091,6.669,18.54764938
25.091,6.671,18.54999924
25.091,6.673,18.55131674
25.091,6.654,18.55383563
25.091,6.656,18.55584526
25.116,6.649,18.55821109
25.167,6.667,18.56053543
25.167,6.673,18.56253314
25.065,6.68,18.56553435
25.09,6.68,18.56653404
25.09,6.673,18.5675354
25.091,6.685,18.5675354
25.142,6.683,18.56956005
25.118,6.682,18.57057667
25.168,6.678,18.57341218
25.144,6.659,18.57574248
25.143,6.662,18.57775784
25.143,6.662,18.58017397
25.143,6.663,18.58331776
25.143,6.668,18.58449125
25.143,6.703,18.58698654
25.143,6.703,18.5886972
25.218,6.642,18.5907104
25.218,6.642,18.59271789
25.193,6.643,18.59371018
25.193,6.641,18.59371018
25.168,6.643,18.59571028
25.266,6.669,18.5979948
25.267,6.675,18.60099483
25.268,6.676,18.60447931
25.27,6.659,18.60901356
25.245,6.652,18.61201286
25.27,6.654,18.61301231
25.168,6.672,18.61701131
25.219,6.681,18.6210146
25.166,6.66,18.62854075
25.143,6.662,18.62854075
25.143,6.67,18.62854075
25.194,6.672,18.62971878
25.194,6.671,18.62971878
25.194,6.671,18.62971878
25.194,6.665,18.62971878
25.194,6.667,18.63076901
25.194,6.668,18.63381195
25.143,6.656,18.63511038
25.142,6.651,18.63511038
25.193,6.657,18.63949227
25.217,6.663,18.64058781
25.216,6.648,18.64259863
25.191,6.633,18.64580894
25.189,6.639,18.64680886
25.189,6.679,18.65017319
25.191,6.685,18.65320921
25.191,6.683,18.65449929
25.216,6.685,18.65766644
25.19,6.671,18.66018724
25.19,6.673,18.66149354
25.266,6.706,18.6642158
25.216,6.701,18.6653285
25.216,6.672,18.66856909
25.216,6.672,18.67115331
25.216,6.676,18.67262197
25.216,6.656,18.6751039
25.216,6.66,18.67824244
25.216,6.664,18.67971158
25.241,6.678,18.68228173
25.291,6.664,18.68505216
25.291,6.665,18.68646431
25.266,6.661,18.68912411
25.241,6.658,18.69052672
25.242,6.67,18.6931572
25.242,6.673,18.69473743
25.242,6.658,18.6967032
25.242,6.652,18.69816303
25.268,6.673,18.70117164
25.319,6.683,18.70423055
25.319,6.676,18.70563555
25.268,6.661,18.70783567
25.244,6.67,18.71089029
25.268,6.679,18.71196961
25.242,6.674,18.71498871
25.241,6.658,18.71886444
25.241,6.669,18.72136116
25.307,6.647,18.72410583
25.291,6.675,18.7273488
25.291,6.677,18.72835517
25.291,6.679,18.72938704
25.315,6.675,18.73381138
25.308,6.691,18.73666358
25.267,6.71,18.73866272
25.267,6.71,18.74167299
25.242,6.706,18.74602365
25.217,6.704,18.74932885
25.241,6.71,18.75032854
25.241,6.713,18.75332904
25.282,6.701,18.75633359
25.216,6.716,18.75930047
25.266,6.732,18.76230359
25.265,6.726,18.76330948
25.266,6.718,18.76631069
25.266,6.723,18.76931047
25.241,6.723,18.77234292
25.318,6.714,18.7753408
25.269,6.674,18.78025126
25.218,6.707,18.78325915
25.294,6.704,18.78625917
25.293,6.703,18.78952551
25.319,6.722,18.79178238
25.318,6.699,18.795156
25.318,6.699,18.79617715
25.291,6.705,18.79905963
25.32,6.657,18.80245924
25.32,6.671,18.80464911
25.32,6.671,18.80666161
25.328,6.681,18.80976963
25.344,6.676,18.81279778
25.344,6.679,18.81480336
25.344,6.679,18.81680107
25.417,6.747,18.8187995
25.494,6.734,18.82180142
25.494,6.731,18.82379937
25.443,6.733,18.82680321
25.442,6.727,18.82983994
25.443,6.754,18.83234572
25.46,6.726,18.83460617
25.531,6.727,18.83828235
25.493,6.748,18.83928895
25.543,6.75,18.84128237
25.543,6.739,18.84128237
25.544,6.739,18.84228706
25.544,6.746,18.84228706
25.569,6.749,18.84413099
25.617,6.752,18.8476963
25.617,6.758,18.84870696
25.636,6.757,18.85170722
25.639,6.733,18.85448194
25.64,6.733,18.8555367
25.635,6.73,18.85865736
25.591,6.724,18.86127591
25.566,6.681,18.86452913
25.516,6.665,18.8677392
25.493,6.681,18.87035036
25.493,6.69,18.87193203
25.493,6.683,18.87454557
25.492,6.665,18.87768435
25.517,6.663,18.88030601
25.543,6.678,18.8834939
25.543,6.665,18.88455296
25.54,6.66,18.88767767
25.515,6.66,18.89029598
25.515,6.658,18.89134836
25.515,6.651,18.89440322
25.565,6.656,18.89546227
25.564,6.652,18.89819551
25.564,6.658,18.89979291
25.514,6.66,18.90244174
25.513,6.658,18.9035008
25.538,6.65,18.90668058
25.489,6.637,18.90930629
25.488,6.637,18.91089463
25.487,6.641,18.9136343
25.487,6.639,18.91469383
25.462,6.641,18.9171226
25.461,6.646,18.91858077
25.486,6.648,18.92121959
25.486,6.648,18.92281342
25.483,6.651,18.9254353
25.441,6.66,18.92867112
25.441,6.656,18.92971635
25.441,6.649,18.93023896
25.441,6.639,18.93130088
25.468,6.65,18.93495154
25.491,6.643,18.93805575
25.491,6.641,18.93857598
25.491,6.639,18.93909311
25.491,6.635,18.94285822
25.492,6.631,18.94547749
25.492,6.606,18.94857287
25.543,6.625,18.95352244
25.543,6.623,18.95453262
25.493,6.638,18.95771861
25.442,6.645,18.96155715
25.441,6.638,18.96456432
25.441,6.625,18.96557426
25.44,6.625,18.96557426
25.441,6.646,18.96757364
25.441,6.66,18.97064614
25.466,6.658,18.97377348
25.466,6.665,18.97578144
25.416,6.664,18.97910094
25.416,6.662,18.98009896
25.407,6.664,18.98309731
25.535,6.656,18.98675323
25.461,6.631,18.98967361
25.544,6.634,18.99267364
25.518,6.638,18.99367547
25.493,6.654,18.99567652
25.492,6.645,18.99767518
25.492,6.64,18.99967337
25.492,6.645,19.00131178
25.459,6.637,19.00382471
25.458,6.635,19.00583625
25.454,6.611,19.00879478
25.472,6.612,19.01081443
25.471,6.616,19.01281381
25.47,6.626,19.01481581
25.47,6.626,19.01681423
25.466,6.683,19.01881552
25.466,6.68,19.02015471
25.466,6.658,19.02316141
25.433,6.637,19.02662039
25.43,6.626,19.02763581
25.391,6.638,19.03063512
25.441,6.636,19.03163338
25.441,6.647,19.03463364
25.418,6.656,19.03578663
25.393,6.665,19.03829837
25.394,6.635,19.0412991
25.418,6.64,19.04229999
25.419,6.656,19.04539847
25.419,6.662,19.04853463
25.418,6.662,19.05205345
25.444,6.617,19.05658889
25.393,6.65,19.05928016
25.343,6.65,19.0604372
25.393,6.661,19.0614531
25.368,6.665,19.06245112
25.367,6.665,19.06423831
25.367,6.662,19.06474304
25.367,6.658,19.06583619
25.392,6.679,19.06893134
25.392,6.668,19.07146192
25.4,6.644,19.07432151
25.367,6.668,19.07733178
25.418,6.648,19.08033967
25.418,6.654,19.08178902
25.418,6.641,19.08655882
25.418,6.642,19.08791184
25.443,6.638,19.09044266
25.442,6.673,19.09519243
25.442,6.679,19.09620643
25.442,6.677,19.09719896
25.442,6.671,19.09819841
25.442,6.675,19.0992012
25.443,6.652,19.10219908
25.442,6.641,19.10513496
25.416,6.675,19.11005211
25.416,6.679,19.11205816
25.39,6.664,19.11672807
25.391,6.67,19.11872625
25.391,6.674,19.1207335
25.391,6.681,19.12372875
25.391,6.704,19.12646985
25.39,6.728,19.1298914
25.391,6.727,19.13272429
25.391,6.731,19.1338954
25.442,6.734,19.13690424
25.441,6.755,19.13990378
25.391,6.753,19.14290619
25.393,6.739,19.14773345
25.393,6.739,19.14891458
25.393,6.747,19.1509335
25.393,6.717,19.15393353
25.394,6.707,19.15493894
25.419,6.694,19.1579392
25.419,6.702,19.15894413
25.392,6.736,19.16209579
25.392,6.727,19.16584516
25.367,6.714,19.16831064
25.367,6.719,19.1697619
25.367,6.734,19.17274904
25.393,6.734,19.17381644
25.418,6.721,19.17623591
25.419,6.705,19.17958331
25.444,6.677,19.18302417
25.418,6.675,19.18550229
25.368,6.658,19.18850803
25.368,6.679,19.19082999
25.368,6.687,19.19308662
25.343,6.692,19.19308662
25.316,6.694,19.19452763
25.341,6.687,19.19753313
25.318,6.67,19.2007854
25.318,6.658,19.20278549
25.318,6.652,19.20378637
25.343,6.642,19.20747447
25.317,6.641,19.20848107
25.317,6.666,19.21148181
25.292,6.651,19.21448016
25.267,6.643,19.21756458
25.267,6.643,19.21756458
25.268,6.652,19.22107625
25.268,6.651,19.22207856
25.292,6.652,19.22494292
25.292,6.658,19.22694921
25.291,6.633,19.22936225
25.264,6.644,19.23267174
25.264,6.644,19.23377275
25.265,6.643,19.23641944
25.265,6.639,19.23779225
25.266,6.619,19.24042296
25.264,6.621,19.24143076
25.264,6.654,19.24443102
25.268,6.634,19.24742961
25.268,6.627,19.24882841
25.267,6.625,19.25131893
25.267,6.642,19.25246263
25.265,6.644,19.25537467
25.265,6.642,19.25638247
25.265,6.669,19.25938654
25.265,6.668,19.26238108
25.24,6.66,19.2653811
25.214,6.658,19.26838017
25.24,6.656,19.26938534
25.24,6.651,19.27248001
25.24,6.648,19.277632
25.215,6.65,19.27863193
25.24,6.656,19.27863193
25.24,6.656,19.28063154
25.24,6.646,19.28363204
25.265,6.675,19.28704143
25.241,6.697,19.289042
25.24,6.68,19.29238033
25.265,6.685,19.29362154
25.266,6.692,19.29662848
25.265,6.697,19.2976284
25.29,6.696,19.3007493
25.291,6.689,19.3007493
25.266,6.689,19.30275726
25.239,6.692,19.30519509
25.239,6.7,19.30832314
25.239,6.706,19.30933285
25.284,6.699,19.31251955
25.283,6.68,19.315238
25.284,6.683,19.31657243
25.336,6.691,19.31954193
25.337,6.668,19.32253957
25.29,6.689,19.32553792
25.29,6.694,19.32653856
25.29,6.681,19.32954001
25.289,6.677,19.33053994
25.289,6.687,19.3327713
25.289,6.716,19.33477163
25.34,6.718,19.33763719
25.314,6.692,19.34064221
25.289,6.689,19.34164286
25.287,6.687,19.34391665
25.288,6.693,19.34591341
25.315,6.696,19.34891319
25.316,6.722,19.35091901
25.316,6.712,19.35302591
25.316,6.712,19.35552239
25.316,6.71,19.35696554
25.289,6.683,19.35957956
25.367,6.71,19.36215305
25.367,6.712,19.36316013
25.339,6.725,19.36641908
25.39,6.725,19.36768913
25.39,6.728,19.37030125
25.39,6.731,19.37176228
25.34,6.724,19.37471938
25.34,6.721,19.37580919
25.34,6.724,19.3788178
25.34,6.726,19.38145518
25.341,6.712,19.38479352
25.34,6.722,19.38733435
25.44,6.691,19.390944
25.44,6.716,19.39295769
25.389,6.705,19.39695621
25.393,6.7,19.39995694
25.393,6.699,19.40095592
25.393,6.701,19.40195584
25.393,6.691,19.40395594
25.393,6.685,19.40495634
25.34,6.689,19.40850091
25.415,6.716,19.41352654
25.415,6.705,19.41452765
25.174,6.705,19.41952658
25.175,6.69,19.42052746
25.175,6.698,19.42400527
25.125,6.734,19.42621112
25.15,6.716,19.42961764
25.15,6.706,19.43062401
25.127,6.69,19.43362761
25.127,6.717,19.4366231
25.128,6.667,19.43962622
25.101,6.668,19.44288921
25.097,6.712,19.44595242
25.128,6.697,19.44872117
25.1,6.687,19.45372415
25.108,6.687,19.45473051
25.111,6.697,19.45773172
25.112,6.701,19.45873237
25.112,6.699,19.45973134
25.133,6.681,19.46264362
25.133,6.677,19.46364284
25.133,6.668,19.46664286
25.103,6.701,19.46964383
25.098,6.72,19.47268176
25.146,6.706,19.47568893
25.146,6.702,19.47668386
25.467,6.667,19.47959137
25.492,6.674,19.48258948
25.274,6.696,19.4855895
25.492,6.694,19.48658943
25.492,6.691,19.48959351
25.443,6.666,19.4925921
25.417,6.706,19.49613309
25.341,6.712,19.49815369
25.366,6.702,19.50115538
25.34,6.712,19.50215411
25.39,6.732,19.50569177
25.391,6.731,19.51070237
25.393,6.72,19.51375341
25.418,6.706,19.51676369
25.418,6.706,19.51676369
25.443,6.734,19.51953149
25.443,6.714,19.52188873
25.468,6.693,19.52488971
25.416,6.683,19.52788997
25.441,6.702,19.53088808
25.493,6.707,19.53355408
25.493,6.704,19.53478622
25.466,6.704,19.53756833
25.493,6.71,19.54092336
25.467,6.712,19.54191494
25.442,6.714,19.54491639
25.392,6.716,19.54938102
25.392,6.71,19.55073643
25.418,6.726,19.55326319
25.368,6.75,19.55664897
25.368,6.757,19.55764866
25.393,6.751,19.56066465
25.393,6.752,19.56367159
25.419,6.75,19.56467748
25.417,6.759,19.56783128
25.417,6.755,19.56894088
25.389,6.733,19.57166815
25.389,6.729,19.57297397
25.389,6.747,19.57558131
25.39,6.75,19.57847738
25.417,6.75,19.57987952
25.418,6.77,19.58239794
25.418,6.759,19.58387089
25.417,6.756,19.58675838
25.417,6.757,19.58776736
25.367,6.759,19.59076953
25.367,6.748,19.59178042
25.392,6.749,19.59476352
25.418,6.761,19.59776449
25.393,6.739,19.60076618
25.419,6.735,19.60176802
25.418,6.735,19.60276604
25.368,6.744,19.60567689
25.368,6.741,19.61099291
25.316,6.747,19.61407113
25.339,6.737,19.62730646
25.338,6.743,19.62880731
25.338,6.743,19.62981606
25.338,6.749,19.63081622
25.312,6.759,19.63181686
25.342,6.752,19.63467312
25.289,6.682,19.63778496
25.315,6.707,19.63878798
25.315,6.74,19.64178896
25.312,6.758,19.6439662
25.312,6.754,19.64596701
25.317,6.736,19.64896703
25.241,6.714,19.65226865
25.291,6.742,19.65461326
25.292,6.766,19.65732169
25.316,6.765,19.65840697
25.343,6.737,19.66144204
25.343,6.75,19.66287112
25.343,6.751,19.66549921
25.343,6.75,19.66718531
25.343,6.756,19.67006731
25.343,6.781,19.67242169
25.343,6.77,19.67385674
25.343,6.78,19.67644286
25.293,6.79,19.67793059
25.292,6.801,19.68042397
25.292,6.799,19.68186593
25.292,6.801,19.68501306
25.316,6.788,19.68611717
25.316,6.772,19.68905425
25.316,6.771,19.69193244
25.316,6.765,19.6930058
25.342,6.748,19.6960187
25.368,6.749,19.69850421
25.344,6.757,19.69994164
25.343,6.739,19.70257306
25.343,6.737,19.70587564
25.343,6.733,19.70684791
25.343,6.732,19.70985341
25.318,6.739,19.71085429
25.368,6.721,19.71537113
25.368,6.761,19.71837068
25.368,6.757,19.71937251
25.368,6.741,19.72237206
25.393,6.74,19.72781348
25.368,6.737,19.72881603
25.368,6.736,19.72981381
25.369,6.734,19.73081374
25.369,6.736,19.73182487
25.394,6.737,19.73282409
25.344,6.742,19.73382497
25.368,6.78,19.73691583
25.368,6.753,19.73968101
25.343,6.755,19.74294233
25.318,6.715,19.74559212
25.318,6.734,19.74860096
25.318,6.735,19.75160027
25.343,6.73,19.75479031
25.343,6.727,19.75606608
25.343,6.737,19.75907111
25.267,6.782,19.76207614
25.367,6.758,19.76506853
25.342,6.696,19.76812863
25.318,6.705,19.77063966
25.292,6.731,19.77363849
25.291,6.747,19.77867699
25.316,6.723,19.78167701
25.266,6.721,19.78467679
25.266,6.718,19.78568125
25.265,6.71,19.78867817
25.266,6.745,19.79177332
25.266,6.714,19.79462361
25.267,6.717,19.79749751
25.317,6.726,19.80062914
25.292,6.73,19.80208874
25.292,6.706,19.80470514
25.318,6.723,19.80771351
25.313,6.732,19.81097627
25.314,6.731,19.81211901
25.315,6.712,19.81594777
25.315,6.712,19.81794953
25.315,6.716,19.82056141
25.315,6.721,19.8220222
25.315,6.727,19.82457781
25.315,6.727,19.82769203
25.264,6.74,19.83088064
25.317,6.732,19.83371806
25.342,6.732,19.83472037
25.367,6.722,19.83771801
25.342,6.719,19.83871961
25.319,6.703,19.84186816
25.344,6.715,19.84687424
25.319,6.728,19.85003567
25.319,6.728,19.85069108
25.344,6.722,19.85371065
25.343,6.717,19.85671258
25.343,6.717,19.85771489
25.343,6.723,19.86071205
25.377,6.664,19.86390352
25.374,6.663,19.86724019
25.369,6.686,19.86969304
25.344,6.689,19.87276387
25.37,6.652,19.87576127
25.369,6.651,19.87676096
25.343,6.677,19.87976146
25.318,6.686,19.88276148
25.344,6.688,19.88376141
25.344,6.679,19.88703394
25.319,6.701,19.8895185
25.344,6.701,19.89095402
25.318,6.702,19.89391732
25.318,6.702,19.89502501
25.318,6.716,19.89763498
25.267,6.705,19.90053177
25.267,6.706,19.90195584
25.268,6.712,19.90459156
25.318,6.715,19.90590382
25.268,6.71,19.90858603
25.268,6.717,19.91153717
25.268,6.719,19.91294312
25.268,6.741,19.91556907
25.268,6.743,19.91701341
25.268,6.748,19.919626
25.242,6.755,19.92280412
25.243,6.756,19.92393446
25.243,6.744,19.92710805
25.243,6.75,19.92816067
25.243,6.752,19.92816067
25.243,6.751,19.92963266
25.243,6.753,19.9327724
25.242,6.753,19.93556046
25.241,6.743,19.93756866
25.241,6.743,19.93756866
25.241,6.752,19.93865609
25.242,6.756,19.94066763
25.268,6.752,19.94066763
25.217,6.748,19.9441483
25.242,6.743,19.94702697
25.242,6.749,19.94803977
25.218,6.726,19.96174097
25.218,6.731,19.96174097
25.269,6.731,19.96174097
25.243,6.753,19.96273971
25.243,6.753,19.96273971
25.243,6.751,19.96373916
25.293,6.747,19.96675229
25.239,6.743,19.97126698
25.29,6.751,19.97426701
25.29,6.766,19.97726774
25.29,6.758,19.978266
25.29,6.764,19.98126554
25.29,6.753,19.98226547
25.315,6.744,19.9862442
25.292,6.779,19.9892776
25.315,6.761,19.99180388
25.316,6.761,19.99329948
25.315,6.799,19.99533033
25.341,6.772,19.9983325
25.29,6.762,19.99933267
25.392,6.777,20.00233006
25.416,6.777,20.00333261
25.464,6.763,20.00433111
25.465,6.754,20.00533271
25.467,6.743,20.00689173
25.466,6.745,20.00789976
25.364,6.76,20.01089787
25.415,6.744,20.01347136
25.443,6.77,20.01448035
25.444,6.745,20.01762199
25.444,6.741,20.01862454
25.419,6.717,20.02162719
25.419,6.724,20.02331829
25.419,6.744,20.02563906
25.418,6.737,20.02865815
25.418,6.739,20.03176761
25.443,6.748,20.03277349
25.443,6.751,20.03577471
25.443,6.739,20.03677368
25.415,6.739,20.03977489
25.44,6.762,20.04077268
25.391,6.764,20.04328227
25.391,6.766,20.04528832
25.44,6.78,20.04728889
25.441,6.779,20.0502913
25.415,6.766,20.05329132
25.414,6.788,20.05529737
25.44,6.762,20.05930829
25.464,6.768,20.0629673
25.415,6.743,20.06761122
25.464,6.733,20.06811714
25.415,6.741,20.07413316
25.415,6.737,20.07679129
25.415,6.748,20.07879686
25.415,6.75,20.07879686
25.464,6.759,20.07979774
25.465,6.739,20.08332157
25.464,6.745,20.0856936
25.414,6.727,20.08870316
25.389,6.766,20.09194803
25.439,6.755,20.09468222
25.414,6.78,20.09782505
25.464,6.754,20.10082507
25.44,6.75,20.10365868
25.467,6.735,20.10691023
25.468,6.731,20.10990906
25.468,6.736,20.1129086
25.518,6.727,20.11587
25.518,6.728,20.11887836
25.518,6.706,20.12187862
25.543,6.708,20.1251812
25.542,6.687,20.12788844
25.517,6.685,20.13069129
25.517,6.689,20.13170171
25.517,6.691,20.13369775
25.517,6.691,20.13369775
25.542,6.697,20.13470221
25.542,6.679,20.13793778
25.592,6.669,20.14118671
25.594,6.7,20.14331889
25.593,6.732,20.14662719
25.568,6.732,20.14762902
25.568,6.688,20.15062642
25.568,6.688,20.15162659
25.518,6.681,20.15462637
25.518,6.674,20.15777826
25.518,6.674,20.15877938
25.543,6.678,20.16242242
25.543,6.652,20.1647141
