18.002,6.554,17.3441596
18.052,6.573,17.34668994
18.051,6.579,17.34821939
18.051,6.581,17.35098314
18.05,6.575,17.35253167
18.077,6.581,17.35551476
18.074,6.581,17.35658574
18.792,6.573,17.35937977
18.098,6.566,17.36212063
18.793,6.541,17.36499333
18.743,6.57,17.36839247
18.717,6.556,17.37137842
18.743,6.546,17.37626123
18.743,6.531,17.37922788
18.744,6.541,17.38356352
18.742,6.521,17.38642764
18.743,6.508,17.38814187
18.793,6.531,17.39126587
18.818,6.535,17.39326501
18.818,6.523,17.39723992
18.768,6.56,17.39990139
18.769,6.55,17.40096116
18.769,6.566,17.40362239
18.818,6.562,17.40689397
18.868,6.568,17.40789557
18.942,6.556,17.41350102
18.942,6.554,17.41450787
18.918,6.556,17.41676545
18.943,6.56,17.42040968
18.943,6.57,17.42341185
18.892,6.591,17.42884874
18.893,6.6,17.43127608
18.918,6.583,17.43339467
18.943,6.581,17.43669844
18.943,6.593,17.44007087
18.943,6.602,17.44150925
18.992,6.577,17.44438457
18.942,6.595,17.44701624
18.942,6.602,17.44799733
18.942,6.624,17.45122194
18.941,6.635,17.45464635
18.916,6.658,17.45700169
18.916,6.658,17.458462
19.017,6.637,17.46106791
18.916,6.635,17.46218801
18.916,6.633,17.46534252
18.966,6.637,17.46637869
18.966,6.6,17.47107935
18.966,6.591,17.47276521
18.966,6.608,17.47548723
18.966,6.637,17.47848725
18.992,6.631,17.48119617
18.992,6.614,17.48231745
19.017,6.604,17.48536277
19.017,6.604,17.48667121
19.042,6.608,17.48667121
19.092,6.608,17.49057651
19.092,6.614,17.49284673
19.067,6.624,17.49404669
19.042,6.635,17.49717951
19.042,6.637,17.49776649
19.042,6.635,17.50119185
19.066,6.639,17.50228405
19.066,6.639,17.50330663
19.041,6.633,17.50431132
19.041,6.624,17.50535035
19.065,6.629,17.51013947
19.04,6.635,17.51181221
19.041,6.627,17.51465273
19.041,6.631,17.51651955
19.041,6.629,17.51798463
18.992,6.637,17.52150702
19.017,6.631,17.52350569
19.017,6.629,17.52512002
19.066,6.643,17.52814484
19.067,6.653,17.53157043
19.066,6.647,17.53385115
19.066,6.656,17.53485966
19.066,6.68,17.53785944
19.066,6.674,17.53785944
19.016,6.656,17.54211402
19.041,6.639,17.54311371
19.091,6.629,17.54517221
19.091,6.635,17.54738569
19.041,6.641,17.55006242
19.041,6.639,17.55166006
19.066,6.624,17.55398273
19.066,6.645,17.55513668
19.188,6.647,17.55822897
19.188,6.635,17.55923152
19.116,6.633,17.56168962
19.091,6.624,17.56542182
19.041,6.624,17.56659269
19.041,6.614,17.56918478
19.066,6.606,17.57208967
19.142,6.618,17.57528377
19.141,6.614,17.576648
19.093,6.597,17.58115125
19.092,6.622,17.58412886
19.092,6.637,17.58690238
19.067,6.597,17.59048581
19.043,6.597,17.59353018
19.043,6.608,17.59791875
19.043,6.627,17.59889197
19.067,6.597,17.60193276
19.067,6.589,17.60300589
19.091,6.587,17.6060257
19.091,6.602,17.60702586
19.091,6.6,17.60852313
19.091,6.568,17.60852313
19.115,6.564,17.61052895
19.115,6.583,17.6135416
19.114,6.554,17.61626911
19.116,6.587,17.61965418
19.142,6.575,17.62211156
19.142,6.57,17.62311673
19.09,6.564,17.62611866
19.04,6.564,17.62730885
19.04,6.562,17.6283195
19.04,6.562,17.62932634
19.141,6.579,17.63255692
19.141,6.589,17.63564563
19.141,6.593,17.63848019
19.091,6.579,17.63960314
19.141,6.581,17.64209342
19.142,6.585,17.6431365
19.166,6.566,17.64620757
19.166,6.546,17.64757586
19.167,6.55,17.64984703
19.167,6.562,17.65087771
19.192,6.56,17.65415668
19.192,6.556,17.65570235
19.167,6.541,17.65845561
19.193,6.539,17.65966129
19.321,6.579,17.66234875
19.321,6.531,17.66565585
19.269,6.531,17.66591668
19.218,6.548,17.66898966
19.218,6.552,17.66998887
19.218,6.55,17.67348313
19.218,6.554,17.67481732
19.192,6.566,17.67733884
19.167,6.568,17.67981076
19.167,6.562,17.68137598
19.192,6.577,17.68483686
19.192,6.6,17.68717241
19.192,6.593,17.68841338
19.217,6.583,17.69146919
19.217,6.581,17.69382167
19.242,6.595,17.69779086
19.242,6.583,17.70000863
19.242,6.573,17.7009697
19.242,6.573,17.7009697
19.242,6.577,17.70301867
19.242,6.579,17.70414901
19.242,6.562,17.70949888
19.243,6.562,17.71224809
19.243,6.562,17.71327567
19.268,6.55,17.71644974
19.269,6.535,17.71967459
19.343,6.562,17.72183657
19.319,6.533,17.72513008
19.319,6.533,17.72619772
19.293,6.554,17.72938037
19.318,6.554,17.73243475
19.318,6.558,17.73538518
19.318,6.529,17.73966908
19.318,6.535,17.74143505
19.317,6.546,17.7443397
19.343,6.554,17.74741888
19.392,6.537,17.75078177
19.392,6.57,17.753371
19.392,6.543,17.75682878
19.391,6.57,17.76062274
19.391,6.57,17.76185894
19.341,6.535,17.76557565
19.341,6.562,17.7686584
19.342,6.585,17.77150822
19.343,6.583,17.77452374
19.343,6.583,17.7758081
19.343,6.583,17.77845216
19.43,6.589,17.78136015
19.395,6.608,17.78417063
19.394,6.604,17.78720069
19.394,6.608,17.78863645
19.393,6.647,17.79149342
19.393,6.647,17.7923665
19.394,6.635,17.7923665
19.419,6.637,17.79440951
19.419,6.645,17.79556155
19.444,6.658,17.79810643
19.444,6.656,17.79936051
19.419,6.643,17.80213332
19.468,6.645,17.80339408
19.468,6.674,17.80813074
19.468,6.643,17.80956221
19.468,6.633,17.81234813
19.468,6.631,17.81362486
19.518,6.653,17.81571603
18.979,6.666,17.81868649
18.981,6.647,17.82265592
19.417,6.645,17.82465625
19.417,6.645,17.82565403
19.442,6.672,17.82877088
19.442,6.672,17.83044457
19.442,6.658,17.83343172
19.442,6.656,17.83443713
19.443,6.668,17.83707595
19.504,6.701,17.84179711
19.453,6.703,17.84551406
19.452,6.699,17.84551406
19.392,6.689,17.84925342
19.392,6.67,17.85227346
19.392,6.697,17.85427213
19.392,6.699,17.85692263
19.366,6.683,17.85938406
19.366,6.676,17.86226606
19.366,6.685,17.86342001
19.366,6.693,17.86628747
19.366,6.695,17.86777234
19.366,6.716,17.87026453
19.416,6.722,17.87250638
19.416,6.724,17.87485695
19.441,6.741,17.87687278
19.441,6.732,17.87687278
19.441,6.726,17.88112164
19.49,6.72,17.8821342
19.465,6.716,17.88519192
19.465,6.707,17.88812327
19.465,6.71,17.88913059
19.465,6.714,17.89213657
19.465,6.718,17.89478064
19.465,6.718,17.89679527
19.466,6.724,17.89893675
19.466,6.726,17.90007234
19.466,6.726,17.90337205
19.492,6.761,17.90662217
19.492,6.763,17.90762353
19.542,6.755,17.90762353
19.542,6.749,17.90862226
19.592,6.751,17.91233611
19.617,6.768,17.91334105
19.592,6.757,17.91530824
19.592,6.757,17.91787148
19.489,6.751,17.92033887
19.464,6.751,17.92178035
19.514,6.763,17.92406583
19.515,6.757,17.92712665
19.515,6.763,17.92860341
19.465,6.795,17.93144798
19.465,6.795,17.93203473
19.491,6.809,17.93539977
19.491,6.815,17.9369235
19.491,6.807,17.93892312
19.491,6.793,17.94027543
19.491,6.801,17.94329596
19.516,6.803,17.9452951
19.516,6.803,17.94745779
19.542,6.788,17.95076013
19.542,6.782,17.95320511
19.592,6.788,17.95428538
19.668,6.786,17.95733333
19.592,6.79,17.95977807
19.617,6.776,17.96753335
19.617,6.766,17.96753335
19.591,6.755,17.97072959
19.591,6.759,17.97072959
19.641,6.803,17.97277045
19.641,6.803,17.97357035
19.616,6.793,17.97457504
19.591,6.809,17.97762632
19.566,6.83,17.9806869
19.591,6.805,17.98347163
19.59,6.805,17.9844842
19.59,6.801,17.98686361
19.59,6.797,17.99051285
19.615,6.784,17.99151993
19.59,6.832,17.99487066
19.615,6.84,17.99966478
19.59,6.817,18.00042844
19.59,6.803,18.00275993
19.615,6.807,18.00446272
19.616,6.817,18.00748873
19.666,6.826,18.00848889
19.641,6.838,18.00948691
19.641,6.84,18.012182
19.641,6.869,18.01558471
19.641,6.865,18.01662731
19.616,6.832,18.01926208
19.616,6.822,18.02087426
19.616,6.824,18.0228951
19.641,6.846,18.02489305
19.616,6.832,18.02742243
19.642,6.838,18.02964783
19.641,6.849,18.03130913
19.642,6.832,18.03396058
19.642,6.832,18.0349679
19.642,6.834,18.0349679
19.642,6.838,18.0349679
19.642,6.84,18.0349679
19.733,6.851,18.04576182
19.667,6.88,18.0482471
19.667,6.882,18.04934239
19.642,6.886,18.05098653
19.642,6.882,18.05098653
19.642,6.853,18.05556703
19.718,6.882,18.06069374
19.718,6.884,18.06069374
19.743,6.886,18.06524205
19.743,6.869,18.06741452
19.743,6.871,18.06774378
19.743,6.873,18.0685854
19.718,6.896,18.07176924
19.692,6.907,18.07530951
19.64,6.867,18.07982612
19.64,6.896,18.0826683
19.666,6.894,18.08402967
19.692,6.88,18.08891296
19.692,6.878,18.08994555
19.716,6.855,18.0924263
19.717,6.88,18.09545064
19.717,6.878,18.0990088
19.717,6.871,18.10212708
19.717,6.867,18.10445714
19.692,6.855,18.10747695
19.692,6.846,18.11038303
19.692,6.869,18.11331797
19.692,6.865,18.1149652
19.692,6.855,18.11706305
19.718,6.849,18.12006545
19.717,6.83,18.123384
19.717,6.832,18.12639046
19.114,6.815,18.1289134
19.227,6.79,18.13130116
19.225,6.809,18.13393855
19.219,6.836,18.13648629
19.243,6.838,18.13917851
19.243,6.763,18.14238191
19.278,6.79,18.14539957
19.28,6.844,18.1485579
19.255,6.84,18.15000534
19.241,6.834,18.15256023
19.215,6.84,18.15556026
19.214,6.834,18.15856004
19.188,6.797,18.16056037
19.187,6.795,18.16197205
19.187,6.803,18.16522813
19.187,6.807,18.16691256
19.188,6.815,18.16956234
19.236,6.824,18.17256212
19.239,6.82,18.17356372
19.718,6.793,18.17656016
19.693,6.801,18.17780185
19.693,6.82,18.18031263
19.693,6.79,18.18331289
19.693,6.844,18.1858108
19.668,6.83,18.1890974
19.668,6.828,18.19209743
19.668,6.824,18.19310188
19.643,6.805,18.19609594
19.643,6.805,18.19710159
19.735,6.811,18.20046306
19.668,6.817,18.20399714
19.668,6.859,18.20898509
19.642,6.863,18.21099067
19.641,6.851,18.21299767
19.641,6.809,18.21499968
19.766,6.817,18.21799684
19.668,6.817,18.21999574
19.668,6.817,18.22199559
19.667,6.826,18.22573018
19.667,6.834,18.22573018
19.667,6.836,18.22911882
19.642,6.834,18.23012304
19.641,6.836,18.23311996
19.641,6.824,18.23626661
19.641,6.826,18.23765993
19.665,6.84,18.24068069
19.665,6.83,18.24168634
19.715,6.822,18.24488425
19.665,6.82,18.24739957
19.715,6.813,18.24840546
19.69,6.803,18.25144267
19.69,6.807,18.25287509
19.69,6.803,18.25552893
19.69,6.811,18.25827074
19.666,6.82,18.25958133
19.616,6.786,18.26270962
19.617,6.784,18.26373911
19.642,6.795,18.26630092
19.642,6.807,18.26731038
19.668,6.813,18.27050185
19.668,6.811,18.27150893
19.668,6.795,18.27450848
19.693,6.807,18.2774229
19.693,6.788,18.28046656
19.693,6.786,18.28382587
19.668,6.77,18.2868166
19.643,6.768,18.28933215
19.643,6.776,18.29033089
19.643,6.782,18.29413676
19.643,6.778,18.29413676
19.742,6.776,18.29513669
19.541,6.768,18.2981391
19.54,6.772,18.29913783
19.565,6.77,18.3018899
19.565,6.801,18.30489492
19.589,6.811,18.30689931
19.54,6.763,18.30989504
19.59,6.745,18.31189489
19.59,6.745,18.31390095
19.643,6.757,18.31880975
19.643,6.757,18.31932354
19.566,6.726,18.32233047
19.566,6.73,18.3233304
19.566,6.741,18.32633328
19.568,6.778,18.32946897
19.543,6.759,18.3324666
19.543,6.751,18.33346677
19.567,6.72,18.33627462
19.567,6.747,18.33727765
19.542,6.768,18.34085941
19.542,6.772,18.34186101
19.567,6.732,18.34467101
19.592,6.743,18.34758592
19.617,6.751,18.34859395
19.667,6.763,18.3518424
19.667,6.77,18.35304141
19.667,6.766,18.35538244
19.667,6.747,18.35838389
19.617,6.755,18.35939479
19.592,6.78,18.36238837
19.592,6.774,18.36338711
19.642,6.745,18.36640501
19.593,6.745,18.36966681
19.592,6.741,18.37074828
19.642,6.741,18.37335563
19.642,6.724,18.374542
19.642,6.741,18.37728405
19.642,6.757,18.3787787
19.667,6.78,18.3809979
19.717,6.749,18.3820703
19.717,6.757,18.38507867
19.717,6.766,18.3860805
19.692,6.749,18.3892529
19.642,6.749,18.39131117
19.642,6.749,18.39131117
19.642,6.749,18.39234638
19.642,6.751,18.39540434
19.642,6.759,18.39664936
19.642,6.747,18.40175438
19.642,6.743,18.40306211
19.641,6.761,18.40753865
19.641,6.739,18.4129231
19.741,6.739,18.41394305
19.641,6.776,18.41688633
19.666,6.763,18.41989112
19.665,6.73,18.42389131
19.665,6.743,18.42607474
19.715,6.72,18.42858553
19.715,6.728,18.43058515
19.716,6.724,18.43306708
19.742,6.71,18.43555212
19.742,6.772,18.43856072
19.792,6.739,18.44133162
19.841,6.722,18.44433665
19.841,6.722,18.44608402
19.816,6.745,18.44836783
19.866,6.743,18.45136046
19.842,6.745,18.45436358
19.792,6.741,18.45936418
19.791,6.712,18.46286297
19.791,6.714,18.4635179
19.791,6.71,18.46653628
19.791,6.724,18.46953678
19.791,6.712,18.47253633
19.816,6.712,18.47553682
19.816,6.732,18.47653866
19.865,6.726,18.48006201
19.891,6.724,18.48291755
19.891,6.722,18.48393393
19.891,6.73,18.48593426
19.969,6.712,18.48918366
19.969,6.72,18.49018407
19.969,6.695,18.49394608
19.994,6.683,18.49494362
19.968,6.68,18.49794698
20.018,6.697,18.49995208
20.018,6.701,18.50195813
19.968,6.722,18.50495815
19.968,6.703,18.50795984
19.968,6.685,18.50895953
19.967,6.693,18.50895953
19.967,6.703,18.51095986
19.942,6.718,18.51195931
19.942,6.739,18.51396632
19.917,6.693,18.51798105
19.916,6.726,18.52227783
19.966,6.724,18.52527761
19.966,6.718,18.52627778
19.966,6.678,18.52978969
19.966,6.683,18.53078961
19.941,6.707,18.53378844
19.941,6.705,18.53495216
19.916,6.689,18.53747511
19.916,6.716,18.54047322
19.915,6.701,18.54347444
19.941,6.707,18.54647541
19.916,6.714,18.54947352
19.915,6.722,18.55093145
19.916,6.736,18.55361295
19.916,6.728,18.55461359
19.916,6.697,18.55761337
19.916,6.676,18.56061482
19.941,6.689,18.56361151
19.941,6.689,18.56461501
19.992,6.703,18.56761956
20.041,6.697,18.57030678
20.091,6.697,18.57130671
20.016,6.703,18.57430649
20.016,6.699,18.57530689
19.966,6.68,18.57830501
19.966,6.678,18.57930684
19.917,6.691,18.58201885
19.916,6.703,18.58302474
20.015,6.714,18.58685946
19.912,6.712,18.58685946
19.917,6.693,18.59018755
19.917,6.674,18.59118772
19.942,6.693,18.59418774
19.942,6.693,18.595186
19.992,6.71,18.59838176
19.992,6.718,18.60138226
19.992,6.716,18.60238242
19.991,6.73,18.60609865
19.992,6.745,18.60860133
19.992,6.747,18.61204147
19.992,6.705,18.61706543
19.992,6.695,18.6184454
19.992,6.699,18.6184454
19.992,6.687,18.62207866
19.991,6.71,18.62419438
19.966,6.716,18.62788773
20.016,6.73,18.63877726
20.015,6.726,18.63877726
20.015,6.726,18.64007711
20.015,6.749,18.64007711
20.015,6.755,18.64211392
20.015,6.757,18.64419794
20.041,6.753,18.64756227
20.014,6.691,18.65005445
20.014,6.695,18.65205836
20.116,6.761,18.6550529
20.116,6.786,18.65748239
20.116,6.78,18.65897536
20.166,6.79,18.66105366
20.166,6.788,18.66491079
20.166,6.784,18.66591096
20.142,6.79,18.6689117
20.141,6.799,18.67165852
20.14,6.774,18.67442083
20.19,6.772,18.67584395
20.116,6.753,18.67847371
20.115,6.741,18.67948699
20.165,6.739,18.68248534
20.165,6.739,18.68348408
20.116,6.761,18.68666983
20.091,6.784,18.68793511
20.091,6.784,18.68915844
20.14,6.766,18.68915844
20.141,6.743,18.69077587
20.141,6.749,18.6918273
20.141,6.788,18.6945231
20.141,6.782,18.6958971
20.141,6.776,18.69836402
20.141,6.776,18.70136929
20.091,6.776,18.70237732
20.166,6.768,18.70561266
20.116,6.77,18.70680237
20.116,6.782,18.70961428
20.116,6.79,18.71062446
20.116,6.79,18.71366644
20.144,6.786,18.71668053
20.142,6.786,18.71768713
20.167,6.79,18.72084475
20.167,6.772,18.72509718
20.167,6.776,18.72610784
20.193,6.784,18.72978377
20.165,6.782,18.73489237
20.166,6.786,18.73589349
20.141,6.759,18.73890018
20.142,6.784,18.73990107
20.142,6.784,18.74090004
20.117,6.79,18.74312973
20.117,6.79,18.74635911
20.118,6.782,18.7474525
20.143,6.788,18.75052071
20.118,6.788,18.75355434
20.118,6.811,18.75655413
20.143,6.838,18.75955296
20.143,6.822,18.76055622
20.118,6.838,18.76399279
20.118,6.838,18.76599431
20.118,6.826,18.76799822
20.093,6.801,18.77100563
20.092,6.784,18.7758708
20.093,6.778,18.77887058
20.093,6.774,18.77987146
20.093,6.788,18.78317094
20.093,6.749,18.78516984
20.095,6.749,18.7881701
20.144,6.743,18.79206443
20.144,6.743,18.79419136
20.092,6.745,18.79619265
20.117,6.724,18.7981925
20.068,6.745,18.80119109
20.068,6.734,18.80419135
19.964,6.73,18.80619311
19.965,6.726,18.80929518
20.015,6.726,18.81084824
19.966,6.732,18.81500435
19.965,6.73,18.81701303
19.965,6.732,18.8190155
20.017,6.743,18.82401466
20.017,6.745,18.82501554
19.992,6.759,18.82697058
19.992,6.753,18.82921863
19.992,6.703,18.8315258
19.992,6.703,18.83253479
20.017,6.714,18.83453155
20.017,6.714,18.83453155
20.017,6.72,18.83564091
19.993,6.739,18.83916664
20.142,6.707,18.84153152
20.042,6.714,18.84317207
20.017,6.745,18.84559536
20.017,6.745,18.84717536
20.017,6.732,18.85019088
20.017,6.734,18.8531971
20.017,6.743,18.85618877
20.017,6.747,18.85840869
20.017,6.73,18.86148834
20.017,6.726,18.86288977
19.992,6.745,18.86543226
20.017,6.774,18.86647058
20.017,6.78,18.86747122
20.017,6.778,18.86896038
20.017,6.772,18.86958885
20.017,6.743,18.87260437
20.017,6.736,18.87560415
20.042,6.768,18.87913966
20.042,6.757,18.88122559
20.042,6.743,18.88222694
20.042,6.718,18.88599181
20.042,6.726,18.88700962
20.041,6.724,18.88929415
19.991,6.701,18.89229345
19.991,6.701,18.89329839
20.016,6.72,18.89662051
20.016,6.714,18.89803243
19.991,6.701,18.90034795
19.991,6.703,18.90135384
20.015,6.676,18.90511298
20.015,6.689,18.90511298
20.04,6.718,18.90855455
20.04,6.676,18.91160655
20.04,6.68,18.91260743
20.065,6.716,18.91560888
20.091,6.703,18.91862726
20.09,6.71,18.91962767
20.09,6.718,18.92251444
20.09,6.705,18.92351413
20.115,6.666,18.92674541
20.115,6.68,18.92961836
20.172,6.691,18.93064785
20.088,6.672,18.93407869
20.089,6.674,18.93528557
20.09,6.67,18.93763876
20.115,6.67,18.94051528
20.115,6.691,18.94186139
20.114,6.66,18.94489741
20.114,6.662,18.94590306
20.164,6.68,18.94890785
20.164,6.683,18.94997859
20.139,6.676,18.95220304
20.138,6.676,18.95320249
20.187,6.695,18.95620537
20.187,6.695,18.95806503
20.114,6.67,18.96074176
20.114,6.666,18.96174002
20.089,6.645,18.96474147
20.064,6.647,18.96774054
20.065,6.664,18.97074008
20.065,6.662,18.97173858
20.116,6.664,18.97674727
20.142,6.672,18.97999525
20.141,6.66,18.98310661
20.091,6.691,18.98557544
20.091,6.699,18.98659277
20.115,6.653,18.99843168
20.14,6.653,18.99994946
20.14,6.643,19.00094748
20.14,6.643,19.00194907
20.166,6.643,19.00294852
20.166,6.641,19.00563002
20.166,6.641,19.00706553
20.192,6.639,19.00983
20.217,6.683,19.01274943
20.192,6.647,19.01514411
20.167,6.647,19.01722503
20.167,6.664,19.01936746
20.215,6.662,19.02323985
20.091,6.67,19.02557325
20.116,6.67,19.02699018
20.091,6.676,19.02914381
20.091,6.699,19.03117061
20.116,6.691,19.03324246
20.116,6.687,19.03525996
20.067,6.668,19.03761697
20.067,6.664,19.03933144
20.242,6.658,19.04184794
20.193,6.66,19.04499078
20.193,6.662,19.04617691
20.193,6.645,19.04864931
20.193,6.637,19.04966116
20.168,6.606,19.05270624
20.143,6.627,19.05558586
20.143,6.641,19.0567553
20.143,6.627,19.05937743
20.143,6.62,19.06038737
20.143,6.614,19.06390572
20.169,6.624,19.06680417
20.168,6.622,19.06781435
20.189,6.602,19.07081246
20.189,6.591,19.07381105
20.189,6.593,19.07709837
20.189,6.624,19.07931662
20.189,6.618,19.08267808
20.164,6.589,19.08577752
20.189,6.595,19.08802843
20.094,6.595,19.09149265
20.069,6.595,19.09389853
20.101,6.614,19.09933734
20.101,6.614,19.10133672
20.094,6.618,19.10433698
20.017,6.624,19.10633826
20.067,6.602,19.10933757
20.067,6.604,19.11033797
19.992,6.575,19.11434412
19.992,6.546,19.11658645
20.065,6.558,19.12023878
19.991,6.546,19.12229872
19.991,6.546,19.12330842
19.966,6.531,19.12674785
19.966,6.521,19.12992811
19.966,6.5,19.13333321
19.941,6.577,19.13789964
19.966,6.575,19.14129353
19.916,6.556,19.14383531
19.916,6.548,19.14684272
19.916,6.537,19.14784527
19.916,6.508,19.14884567
19.916,6.492,19.14984107
19.942,6.494,19.15284204
19.992,6.521,19.15612078
20.067,6.521,19.15715361
19.993,6.514,19.15992951
20.018,6.541,19.16262794
20.018,6.55,19.16390038
20.068,6.537,19.16701889
20.043,6.535,19.16941595
20.093,6.566,19.17241716
20.093,6.558,19.17341733
20.093,6.517,19.17686725
20.043,6.531,19.17973185
20.043,6.533,19.18092728
20.043,6.531,19.18420148
20.136,6.523,19.18668294
20.109,6.514,19.18986034
20.109,6.529,19.19137931
20.017,6.548,19.19387436
20.017,6.56,19.19707108
20.017,6.556,19.19807291
20.017,6.55,19.20127416
20.017,6.568,19.20427418
20.017,6.568,19.2072742
20.017,6.575,19.21027422
19.992,6.604,19.21257997
19.992,6.612,19.21358657
19.941,6.61,19.2167747
19.966,6.624,19.21977592
19.966,6.643,19.22277474
19.966,6.643,19.22377396
19.966,6.643,19.2247746
20.041,6.649,19.2257762
19.967,6.649,19.22913003
19.967,6.647,19.23028517
19.967,6.653,19.23151898
19.942,6.658,19.23151898
19.941,6.656,19.23252463
19.941,6.647,19.23352599
19.919,6.637,19.23652458
19.891,6.614,19.2395246
19.916,6.647,19.24252629
19.916,6.666,19.2461915
19.918,6.687,19.2481761
19.918,6.718,19.25015259
19.918,6.697,19.25316119
19.918,6.676,19.25415993
19.917,6.672,19.25616431
19.917,6.693,19.25816202
19.917,6.712,19.26016164
19.917,6.68,19.26216197
19.917,6.71,19.26502824
19.917,6.716,19.26502824
19.917,6.701,19.26893997
19.917,6.699,19.26994157
19.892,6.73,19.27294016
19.892,6.749,19.27394271
19.891,6.77,19.27709079
19.842,6.768,19.27843118
19.892,6.77,19.28057742
