24.725,6.903,17.70122981
24.699,6.942,17.70440865
24.699,6.932,17.70739412
24.699,6.927,17.70839572
24.766,6.927,17.71189928
24.766,6.905,17.71452045
24.766,6.903,17.71568918
24.766,6.917,17.71817732
24.818,6.917,17.71917677
24.94,6.908,17.72292781
24.843,6.927,17.72536993
24.842,6.925,17.72683239
24.842,6.923,17.7293067
24.893,6.925,17.73031259
24.867,6.927,17.73350191
24.867,6.925,17.73495507
24.867,6.94,17.73756456
24.893,6.942,17.73980451
24.893,6.944,17.74127483
24.842,6.795,17.74448943
24.841,6.921,17.74549937
24.892,6.934,17.74849868
24.892,6.932,17.74950004
24.815,6.911,17.75250006
24.815,6.911,17.75350046
24.892,6.919,17.75697517
25.008,6.936,17.75899577
24.942,6.936,17.76113605
24.916,6.936,17.76361728
24.916,6.919,17.76661777
24.915,6.965,17.76961851
24.915,6.9,17.77300096
24.915,6.917,17.77554107
24.89,6.913,17.77837563
24.89,6.915,17.77958107
24.891,6.915,17.78514314
24.916,6.865,17.78984904
24.916,6.867,17.78984904
24.916,6.886,17.79579544
24.916,6.884,17.79693913
24.891,6.873,17.79917026
24.891,6.869,17.80259967
24.917,6.894,17.80576324
24.918,6.896,17.80835605
24.968,6.892,17.81187654
24.968,6.892,17.81288385
24.995,6.888,17.81590199
24.993,6.9,17.81859422
24.993,6.915,17.82114744
24.993,6.905,17.82462215
24.967,6.88,17.82922006
24.942,6.905,17.83322787
25.017,6.893,17.83747554
25.017,6.891,17.8386147
25.017,6.887,17.84161115
25.017,6.898,17.84472895
25.044,6.882,17.84768128
24.942,6.84,17.85106802
24.942,6.863,17.8534379
24.942,6.892,17.85662317
24.943,6.9,17.85795593
24.942,6.93,17.86071205
24.943,6.942,17.86174059
24.943,6.954,17.86174059
24.943,6.959,17.8637464
24.943,6.967,17.86674714
24.942,6.975,17.8678472
24.842,6.965,17.87026811
24.867,6.919,17.87349248
24.867,6.919,17.87492418
24.842,6.932,17.87757874
24.842,6.936,17.88102603
24.867,6.917,17.88315248
24.841,6.913,17.88630533
24.841,6.911,17.88937759
24.841,6.911,17.89038754
24.841,6.927,17.89596605
24.841,6.923,17.89708757
24.841,6.923,17.89708757
24.841,6.921,17.89809632
24.841,6.921,17.89909482
24.84,6.919,17.90228224
24.815,6.909,17.90586138
24.815,6.909,17.9069047
24.79,6.923,17.9094274
24.79,6.917,17.91283917
24.79,6.94,17.9150002
24.79,6.938,17.91700244
24.79,6.911,17.9196384
24.765,6.932,17.92264676
24.765,6.917,17.92567182
24.74,6.894,17.92816186
24.765,6.896,17.92917323
24.764,6.909,17.93144035
24.765,6.93,17.93144035
24.74,6.936,17.93244147
24.74,6.903,17.93780351
24.715,6.903,17.93889332
24.74,6.913,17.94152093
24.716,6.911,17.94440532
24.716,6.913,17.94581223
24.716,6.913,17.9488225
24.691,6.911,17.9488225
24.691,6.923,17.95290899
24.716,6.925,17.95290899
24.716,6.959,17.95646548
24.716,6.948,17.95807171
24.716,6.938,17.96029234
24.716,6.927,17.96331167
24.716,6.917,17.96514106
24.692,6.942,17.96720791
24.692,6.934,17.97048926
24.692,6.934,17.97193432
24.692,6.938,17.9745543
24.692,6.944,17.9778266
24.692,6.94,17.97882676
24.692,6.927,17.97982502
24.692,6.923,17.98082542
24.692,6.921,17.98182511
24.716,6.911,17.98336482
24.692,6.894,17.98336482
24.666,6.867,17.98648691
24.666,6.892,17.98848534
24.666,6.898,17.98848534
24.666,6.903,17.99014354
24.758,6.954,17.99415278
24.692,6.967,17.99539781
24.691,6.992,17.99845505
24.691,6.981,17.99954271
24.691,6.977,17.99954271
24.691,6.969,17.99954271
24.788,6.949,18.00582242
24.788,6.945,18.00582242
24.692,6.927,18.01058125
24.789,6.932,18.01350856
24.691,6.629,18.01458549
24.693,6.921,18.01617575
24.718,6.932,18.02070379
24.718,6.913,18.02370429
24.718,6.921,18.02483034
24.718,6.896,18.02823377
24.718,6.888,18.03084779
24.718,6.909,18.03185439
24.718,6.913,18.03385234
24.768,6.925,18.03712845
24.793,6.932,18.04013658
24.793,6.936,18.04385138
24.793,6.93,18.0448668
24.793,6.919,18.04553962
24.768,6.911,18.0466733
24.768,6.911,18.04756832
24.768,6.919,18.04886293
24.768,6.934,18.05180049
24.768,6.932,18.05230427
24.768,6.925,18.05230427
24.768,6.923,18.05664659
24.768,6.919,18.05965614
24.768,6.921,18.0606575
24.768,6.938,18.06308484
24.769,6.94,18.06650758
24.769,6.936,18.0678978
24.819,6.915,18.07056308
24.819,6.919,18.07167602
24.4,6.919,18.07483387
24.45,6.925,18.0775125
24.425,6.936,18.07863331
24.401,6.954,18.08192563
24.401,6.959,18.08315134
24.45,6.983,18.08515859
24.425,6.959,18.0883007
24.45,6.956,18.08930802
24.499,6.956,18.09230733
24.499,6.954,18.09376574
24.5,6.95,18.09685183
24.5,6.965,18.09885788
24.499,6.959,18.10058069
24.45,6.954,18.10407972
24.4,6.927,18.10773945
24.399,6.907,18.10966873
24.399,6.927,18.11233783
24.398,6.944,18.11719489
24.668,6.948,18.12060642
24.668,6.934,18.12362862
24.668,6.934,18.12505245
24.668,6.932,18.12505245
24.668,6.925,18.12709785
24.668,6.925,18.13020658
24.718,6.921,18.13265657
24.718,6.956,18.13615108
24.743,6.913,18.13867974
24.424,6.9,18.14178538
24.425,6.9,18.14485693
24.376,6.898,18.14766669
24.348,6.911,18.15075922
24.348,6.921,18.15378809
24.348,6.936,18.15678787
24.348,6.934,18.16045976
24.165,6.93,18.16045976
24.16,6.923,18.16147828
24.69,6.927,18.16258574
24.278,6.952,18.16660404
24.271,6.948,18.17051768
24.25,6.942,18.17205834
24.324,6.93,18.17459393
24.324,6.915,18.17806721
24.273,6.925,18.18078685
24.25,6.934,18.18296766
24.261,6.923,18.186903
24.25,6.921,18.18792248
24.765,6.919,18.18992472
24.716,6.919,18.19362569
24.715,6.898,18.19639134
24.74,6.882,18.19939828
24.715,6.89,18.20304942
24.715,6.896,18.20420361
24.716,6.9,18.20622206
24.715,6.878,18.20622206
24.715,6.873,18.21056461
24.716,6.871,18.21429515
24.742,6.88,18.2162981
24.716,6.882,18.21996808
24.716,6.88,18.22113705
24.716,6.88,18.22368097
24.716,6.869,18.22637272
24.717,6.871,18.22967863
24.717,6.863,18.23285723
24.742,6.867,18.23573256
24.742,6.869,18.23736596
24.742,6.896,18.23938107
24.841,6.847,18.23938107
24.791,6.859,18.24538589
24.817,6.876,18.24843597
24.768,6.888,18.25216818
24.792,6.846,18.25532794
24.74,6.846,18.25769186
24.691,6.867,18.26062536
24.691,6.884,18.26222634
24.69,6.873,18.26476216
24.74,6.861,18.2670722
24.817,6.871,18.27106309
24.817,6.871,18.27224445
24.841,6.867,18.27460265
24.74,6.861,18.27744007
24.74,6.857,18.27868223
24.815,6.851,18.28174496
24.715,6.826,18.28504586
24.715,6.834,18.28604436
24.766,6.84,18.28804564
24.817,6.813,18.28804564
24.817,6.824,18.29336238
24.841,6.824,18.29621887
24.841,6.801,18.29824138
24.841,6.801,18.2999649
24.84,6.813,18.30249786
24.839,6.815,18.30349779
24.789,6.842,18.30549622
24.814,6.838,18.30972171
24.814,6.838,18.31022739
24.814,6.836,18.3123014
24.814,6.83,18.31280613
24.839,6.807,18.313586
24.843,6.799,18.31649804
24.843,6.815,18.31951356
24.894,6.82,18.32284641
24.842,6.828,18.32585287
24.842,6.83,18.32821727
24.969,6.838,18.33153009
24.968,6.824,18.33353591
24.968,6.807,18.33353591
24.867,6.807,18.33453631
24.942,6.838,18.33705759
24.942,6.822,18.34093142
24.967,6.842,18.34423208
24.916,6.84,18.34558249
24.913,6.832,18.34985471
24.966,6.84,18.35285306
24.913,6.855,18.35557246
24.914,6.844,18.359025
24.94,6.838,18.36008692
24.94,6.815,18.36218739
24.94,6.805,18.36554837
24.94,6.803,18.36704421
24.94,6.809,18.36829758
24.991,6.822,18.36829758
24.991,6.834,18.37013316
24.991,6.826,18.37270904
24.991,6.797,18.37384415
24.941,6.797,18.37691236
25.041,6.822,18.37992978
25.017,6.822,18.38058066
24.991,6.82,18.38430309
24.992,6.813,18.38632607
24.992,6.822,18.38939309
24.992,6.824,18.39040232
24.992,6.83,18.39381647
24.967,6.832,18.39525557
24.966,6.84,18.39778447
24.966,6.84,18.3991189
24.991,6.84,18.40185881
24.991,6.849,18.40514374
24.992,6.851,18.40712309
24.992,6.857,18.40814376
24.992,6.844,18.41180801
24.992,6.836,18.41235685
25.017,6.826,18.41562271
25.017,6.826,18.4171052
24.992,6.807,18.41955614
24.991,6.807,18.4209888
24.991,6.826,18.42361617
24.991,6.84,18.42532825
24.991,6.853,18.42819238
24.991,6.853,18.42885947
24.991,6.857,18.42991018
24.991,6.855,18.43059635
24.991,6.861,18.43362045
24.991,6.859,18.43463087
25.016,6.855,18.43781066
24.992,6.867,18.44098783
24.992,6.836,18.44397426
24.991,6.861,18.44560528
24.991,6.876,18.45150828
24.991,6.878,18.45499921
24.991,6.865,18.45499921
24.966,6.849,18.45499921
24.966,6.844,18.45774603
24.966,6.865,18.46254468
24.966,6.865,18.46409893
24.966,6.869,18.46409893
24.967,6.894,18.46863723
24.992,6.898,18.47169781
24.992,6.909,18.47169781
24.992,6.905,18.47828126
24.992,6.89,18.48224306
24.992,6.888,18.48417568
24.992,6.888,18.48618245
24.992,6.873,18.48818207
24.992,6.871,18.48818207
25.017,6.88,18.49535608
25.017,6.88,18.49675155
25.017,6.855,18.49675155
25.017,6.851,18.49847531
25.018,6.865,18.50282335
25.068,6.876,18.50612402
25.068,6.873,18.50868917
25.068,6.882,18.51172543
25.018,6.882,18.51321888
25.043,6.884,18.51590276
25.018,6.873,18.51870179
25.018,6.884,18.52206278
24.993,6.884,18.5230844
25.018,6.882,18.52508211
24.993,6.894,18.5289104
24.992,6.907,18.53196216
25.017,6.911,18.53288078
25.042,6.921,18.53503609
25.042,6.925,18.53638792
25.042,6.923,18.53830457
25.042,6.915,18.5422585
25.093,6.915,18.54426527
25.067,6.915,18.54746389
25.067,6.905,18.54746389
25.017,6.9,18.552706
25.016,6.896,18.55571342
25.016,6.896,18.55671382
25.016,6.905,18.56050062
25.041,6.896,18.56497335
25.041,6.911,18.56806397
25.042,6.915,18.56911755
25.067,6.896,18.57159853
25.067,6.894,18.57317734
25.066,6.909,18.57604432
25.116,6.915,18.57895374
25.117,6.921,18.58170676
25.067,6.894,18.58477855
25.043,6.915,18.58812094
25.092,6.913,18.58927059
25.067,6.89,18.59178686
25.018,6.909,18.59426999
25.116,6.918,18.59769869
25.143,6.878,18.60072088
25.143,6.864,18.60241222
25.067,6.84,18.60508251
25.067,6.894,18.60708094
25.017,6.896,18.60880518
25.017,6.882,18.61206269
25.017,6.896,18.61411572
25.017,6.896,18.61570334
25.017,6.898,18.61822844
25.017,6.878,18.61971426
25.017,6.88,18.62070799
24.992,6.886,18.62430215
24.992,6.88,18.62632227
24.992,6.88,18.62732506
24.967,6.882,18.6306181
24.966,6.884,18.63174319
24.967,6.892,18.63427234
24.967,6.894,18.63627577
24.967,6.876,18.63727379
24.942,6.869,18.64212799
24.942,6.867,18.64308381
24.942,6.867,18.64627194
24.967,6.855,18.64627194
24.967,6.884,18.65207648
24.991,6.884,18.65507674
24.991,6.869,18.66225505
24.992,6.869,18.66446209
24.967,6.882,18.66822338
24.967,6.886,18.67122173
24.941,6.9,18.67250395
24.891,6.871,18.67685461
24.891,6.876,18.67832208
24.891,6.9,18.68067241
24.891,6.892,18.68067241
24.891,6.9,18.68690395
24.891,6.9,18.68990421
24.942,6.903,18.68990421
24.941,6.905,18.69394302
24.94,6.903,18.69717813
24.94,6.913,18.69819379
24.965,6.903,18.69919109
24.966,6.898,18.70381689
24.966,6.903,18.70681667
24.991,6.88,18.70681667
24.991,6.89,18.71229815
24.991,6.894,18.7143569
24.991,6.886,18.71684623
24.991,6.878,18.72008562
24.967,6.876,18.72008562
24.966,6.89,18.72367024
24.965,6.892,18.72535419
24.939,6.894,18.72800589
24.939,6.903,18.72905135
24.889,6.909,18.73182154
24.915,6.905,18.73324132
24.89,6.909,18.7357657
24.865,6.896,18.73876548
24.865,6.884,18.73992515
24.866,6.896,18.74295044
24.891,6.871,18.74513531
24.867,6.878,18.74668789
24.866,6.886,18.75029564
24.865,6.892,18.75276756
24.866,6.892,18.75365663
24.891,6.896,18.75683999
24.891,6.888,18.75824237
24.866,6.871,18.76135516
24.866,6.88,18.76369357
24.866,6.882,18.76518226
24.866,6.876,18.76518226
24.866,6.876,18.76708865
24.892,6.876,18.76995277
24.892,6.878,18.77122092
24.866,6.863,18.77568173
24.866,6.867,18.77677989
24.866,6.878,18.77969408
24.918,6.896,18.78420997
24.918,6.9,18.78656387
24.918,6.896,18.78942394
24.815,6.898,18.79193521
24.892,6.909,18.79515362
24.891,6.915,18.79796648
24.892,6.892,18.80087233
24.892,6.89,18.80392981
24.892,6.89,18.80530286
24.917,6.892,18.8079288
24.917,6.886,18.81050897
24.916,6.903,18.81624269
24.916,6.894,18.81910706
24.916,6.896,18.82027173
24.916,6.89,18.82293463
24.941,6.878,18.82592106
24.941,6.873,18.82926559
24.916,6.873,18.83051825
24.916,6.865,18.83051825
24.916,6.859,18.83152533
24.916,6.857,18.83252287
24.916,6.853,18.83760762
24.867,6.844,18.83861613
24.866,6.861,18.84161544
24.842,6.853,18.84536767
24.842,6.853,18.84828877
24.841,6.849,18.84930944
24.841,6.867,18.85165834
24.841,6.853,18.85548544
24.841,6.859,18.85848522
24.841,6.865,18.86108422
24.841,6.855,18.8640697
24.841,6.855,18.86528111
24.841,6.842,18.86832428
24.816,6.853,18.87136388
24.816,6.857,18.87415791
24.816,6.857,18.87533784
24.816,6.861,18.87533784
24.817,6.867,18.87533784
24.817,6.867,18.87822771
24.868,6.867,18.88303566
24.868,6.869,18.88435888
24.919,6.886,18.88723969
24.918,6.884,18.88789439
24.919,6.88,18.88936329
24.918,6.855,18.89420056
24.968,6.846,18.89690661
24.968,6.869,18.89956212
24.943,6.857,18.90220594
24.918,6.844,18.90442681
24.918,6.849,18.9069488
24.946,6.828,18.90854168
24.919,6.827,18.91323543
24.919,6.831,18.91424179
24.919,6.841,18.917243
24.892,6.853,18.92204642
24.917,6.86,18.92516947
24.892,6.844,18.92814589
24.892,6.836,18.92888689
24.915,6.855,18.93191075
24.915,6.859,18.93329644
24.914,6.868,18.93635964
24.887,6.844,18.93900943
24.858,6.824,18.94001842
24.82,6.799,18.94297719
24.791,6.852,18.94624829
24.79,6.871,18.94725418
24.79,6.869,18.94825387
24.765,6.867,18.95114636
24.667,6.805,18.95339918
24.616,6.795,18.9572289
24.616,6.79,18.9580245
24.616,6.842,18.96078873
24.616,6.838,18.96215105
24.567,6.824,18.96436453
24.567,6.826,18.96609449
24.566,6.869,18.96891832
24.592,6.878,18.971802
24.542,6.89,18.97288036
24.542,6.892,18.97607732
24.542,6.892,18.97707868
24.542,6.892,18.97987103
24.542,6.896,18.9828763
24.49,6.894,18.98506761
24.49,6.892,18.98690057
24.54,6.896,18.98992133
24.54,6.867,18.99476647
24.54,6.871,18.99645996
24.54,6.867,18.99954748
24.54,6.853,19.0003922
24.515,6.849,19.00140166
24.515,6.846,19.00401831
24.515,6.836,19.0071826
24.514,6.836,19.00778866
24.565,6.83,19.01097035
24.515,6.859,19.01336551
24.515,6.849,19.01506114
24.54,6.838,19.01856637
24.515,6.859,19.02286482
24.566,6.859,19.02631307
24.591,6.859,19.02696538
24.548,6.863,19.03040457
24.573,6.857,19.03040457
24.615,6.859,19.03586245
24.615,6.855,19.03886914
24.614,6.849,19.03986907
24.614,6.826,19.03986907
24.614,6.828,19.04385757
24.613,6.853,19.04719996
24.638,6.853,19.04979372
24.638,6.859,19.05130744
24.662,6.861,19.05385828
24.662,6.861,19.05531192
24.736,6.867,19.05820441
24.816,6.865,19.06109047
24.816,6.867,19.06208634
24.815,6.869,19.06410837
24.815,6.869,19.06642675
24.791,6.876,19.06894994
24.766,6.867,19.07039595
24.766,6.878,19.07314134
24.716,6.876,19.07587099
24.716,6.878,19.0770402
24.716,6.884,19.08006001
24.716,6.896,19.08139563
24.716,6.9,19.08381915
24.691,6.865,19.08693099
24.692,6.859,19.08832812
24.667,6.869,19.09081411
24.667,6.867,19.09195924
24.667,6.867,19.09417939
24.667,6.863,19.09647632
24.692,6.844,19.09907365
24.667,6.865,19.10248113
24.717,6.869,19.10533595
24.717,6.857,19.10647464
24.717,6.828,19.10964823
24.742,6.842,19.11260724
24.768,6.824,19.1165607
24.793,6.834,19.11947751
24.793,6.84,19.12247872
24.743,6.844,19.12356281
24.742,6.844,19.12356281
24.716,6.828,19.12847495
24.716,6.82,19.13251781
24.716,6.836,19.13515067
24.692,6.838,19.13815022
24.691,6.82,19.13983011
24.691,6.815,19.14414144
24.717,6.815,19.1472373
24.692,6.815,19.14801598
24.717,6.801,19.15164566
24.742,6.811,19.15399528
24.743,6.79,19.15706372
24.743,6.797,19.16046143
24.743,6.809,19.16227293
24.742,6.817,19.16605115
24.791,6.809,19.1690588
24.79,6.815,19.17208862
24.74,6.832,19.17548585
24.74,6.842,19.17757988
24.714,6.807,19.18022752
24.689,6.859,19.18437314
24.796,6.834,19.186373
24.818,6.818,19.18737459
24.816,6.791,19.18980002
24.368,6.793,19.19440007
24.371,6.813,19.19660926
24.35,6.828,19.19889927
24.378,6.844,19.20098782
24.377,6.823,19.20351791
24.359,6.835,19.2055192
24.264,6.778,19.20651913
24.263,6.793,19.21143246
24.237,6.813,19.21427035
24.213,6.83,19.21692038
24.217,6.828,19.21793914
24.165,6.832,19.22096062
24.165,6.828,19.22196078
24.165,6.817,19.22295928
24.162,6.817,19.22452188
24.165,6.855,19.22752929
24.216,6.863,19.23052573
24.217,6.861,19.23278189
24.28,6.863,19.23602796
24.289,6.863,19.23906231
24.29,6.863,19.2400701
24.378,6.871,19.2430284
24.378,6.873,19.24484015
24.378,6.867,19.24494767
24.403,6.869,19.245543
24.426,6.869,19.24761963
24.426,6.873,19.24761963
24.476,6.849,19.24941421
24.5,6.849,19.25174093
24.5,6.857,19.25361514
24.5,6.88,19.25644827
24.549,6.876,19.25885224
24.549,6.873,19.25988913
24.574,6.853,19.26338649
24.524,6.876,19.26616955
24.614,6.888,19.26919723
24.639,6.892,19.27218246
24.613,6.913,19.27498937
24.613,6.913,19.27612233
24.613,6.896,19.27860355
24.638,6.876,19.28208804
24.638,6.88,19.28291464
24.589,6.896,19.28603435
24.588,6.894,19.28742337
24.75,6.832,19.29023719
24.75,6.828,19.29159331
24.769,6.837,19.2941699
24.77,6.8,19.29655933
24.693,6.759,19.29784799
24.642,6.784,19.30037355
24.593,6.79,19.30237317
24.592,6.793,19.30488753
24.618,6.803,19.30577683
24.642,6.826,19.30850101
24.642,6.844,19.31050134
24.592,6.855,19.31341505
24.542,6.853,19.31642056
24.568,6.857,19.31742477
24.568,6.851,19.32204652
24.569,6.882,19.32716036
24.544,6.873,19.32866597
24.544,6.871,19.32921338
24.569,6.871,19.33022213
24.569,6.859,19.33150148
24.594,6.849,19.33150148
24.569,6.851,19.33351326
24.594,6.869,19.33671069
24.569,6.878,19.33919191
24.569,6.884,19.34222507
24.569,6.851,19.34521651
24.594,6.851,19.34827185
24.568,6.757,19.35100174
24.541,6.89,19.35415673
24.59,6.876,19.3570261
24.54,6.892,19.35846472
24.539,6.882,19.36054397
24.129,6.861,19.36427474
24.11,6.861,19.36472416
24.136,6.9,19.36774254
24.086,6.89,19.37107086
24.086,6.907,19.37406468
24.181,6.89,19.37717509
24.131,6.873,19.37822509
24.146,6.886,19.38061404
24.155,6.892,19.3826201
24.13,6.878,19.38462019
24.154,6.851,19.38827801
24.179,6.857,19.39127779
24.179,6.857,19.39127779
24.128,6.859,19.39530182
24.128,6.859,19.39560843
24.129,6.865,19.399225
24.128,6.859,19.40016294
24.129,6.849,19.40281391
24.129,6.846,19.40281391
24.127,6.859,19.40281391
24.178,6.83,19.41021562
24.178,6.817,19.41149998
24.177,6.84,19.41361046
24.223,6.853,19.41461778
24.223,6.84,19.41843772
24.3,6.803,19.42098022
24.3,6.801,19.42263961
24.349,6.817,19.42503786
24.642,6.807,19.42826223
24.642,6.815,19.42974138
24.642,6.836,19.43225145
24.617,6.82,19.43713808
24.592,6.824,19.43852282
24.567,6.826,19.44312429
24.567,6.842,19.44570899
24.591,6.824,19.44916129
24.567,6.826,19.45403528
24.592,6.824,19.45546198
24.542,6.817,19.45819306
24.542,6.849,19.46175218
24.567,6.844,19.46235824
24.566,6.844,19.46336699
24.567,6.846,19.4643724
24.617,6.846,19.46555877
24.59,6.84,19.46771717
24.639,6.828,19.47121239
24.64,6.876,19.47422242
24.573,6.859,19.47722864
24.574,6.859,19.47839737
24.617,6.871,19.48084021
24.567,6.869,19.48427939
24.592,6.863,19.4853611
24.592,6.855,19.4865315
24.591,6.857,19.48873353
24.566,6.849,19.49184895
24.591,6.849,19.49544668
24.591,6.851,19.49654484
24.5,6.836,19.50014782
24.541,6.836,19.50473428
24.591,6.846,19.50675058
24.591,6.844,19.50874925
24.591,6.844,19.50874925
24.591,6.844,19.510432
24.592,6.82,19.51352978
24.592,6.826,19.51352978
24.591,6.851,19.51734114
24.617,6.846,19.52034783
24.567,6.844,19.52313137
24.567,6.859,19.52477241
24.592,6.863,19.52746344
24.616,6.828,19.53028131
24.566,6.824,19.53351045
24.616,6.844,19.53550982
24.616,6.836,19.53651047
24.616,6.826,19.53651047
24.64,6.832,19.54310894
24.64,6.844,19.54563999
24.64,6.82,19.54798627
24.64,6.815,19.55036998
24.665,6.832,19.55337977
24.64,6.838,19.55537963
24.64,6.842,19.55696988
24.64,6.846,19.56068754
24.615,6.824,19.56319499
24.565,6.813,19.56636
24.565,6.822,19.56936741
24.589,6.817,19.57198286
24.589,6.817,19.57314992
24.589,6.822,19.5762229
24.589,6.849,19.5797286
24.641,6.832,19.58187294
24.641,6.849,19.58387208
24.691,6.859,19.58387208
24.691,6.867,19.58488321
24.641,6.836,19.58842635
24.641,6.851,19.59042573
24.641,6.834,19.59354591
24.641,6.836,19.59571815
24.692,6.84,19.59858084
24.692,6.832,19.59995389
24.718,6.838,19.60456228
24.692,6.84,19.60656142
24.641,6.849,19.60756993
24.64,6.857,19.61047792
24.692,6.855,19.61211991
24.717,6.84,19.61494279
24.717,6.832,19.61640763
24.716,6.842,19.61840177
24.716,6.844,19.61840177
24.691,6.844,19.61840177
24.691,6.844,19.62425947
24.665,6.813,19.62727046
24.665,6.838,19.63037515
24.665,6.836,19.63152647
24.665,6.832,19.63399148
24.665,6.84,19.63542891
24.646,6.855,19.63807654
24.646,6.853,19.63952374
24.739,6.822,19.64224935
24.739,6.826,19.64547682
24.765,6.832,19.64829111
24.765,6.824,19.64982057
24.765,6.822,19.65060782
24.765,6.834,19.65117598
24.74,6.834,19.65447283
24.74,6.836,19.65538621
