19.588,6.728,17.03251505
19.617,6.734,17.03474283
19.642,6.736,17.03605366
19.642,6.739,17.03605366
19.617,6.722,17.03978992
19.617,6.743,17.04284453
19.617,6.747,17.04530621
19.617,6.732,17.04878139
19.567,6.736,17.05165219
19.567,6.736,17.0529623
19.542,6.716,17.0561831
19.542,6.728,17.05910587
19.542,6.741,17.06029153
19.592,6.728,17.06291175
19.592,6.745,17.06578016
19.542,6.741,17.0690217
19.542,6.741,17.07030177
19.542,6.741,17.07299066
19.542,6.747,17.07564831
19.517,6.736,17.07633758
19.592,6.743,17.07970548
19.592,6.743,17.08115482
19.543,6.72,17.083637
19.541,6.703,17.08691454
19.516,6.707,17.0895052
19.466,6.73,17.09291911
19.466,6.739,17.09576702
19.467,6.766,17.09904671
19.442,6.749,17.1017313
19.442,6.753,17.10476255
19.442,6.753,17.10654235
19.517,6.728,17.10935259
19.517,6.736,17.11146688
19.517,6.741,17.11303806
19.492,6.736,17.11607003
19.492,6.734,17.11880851
19.442,6.743,17.1220715
19.417,6.743,17.12518787
19.417,6.724,17.12570429
19.417,6.722,17.12891674
19.417,6.73,17.13193846
19.461,6.724,17.13455915
19.467,6.732,17.13797402
19.467,6.71,17.14075804
19.417,6.71,17.14238977
19.442,6.71,17.14536691
19.417,6.707,17.14787388
19.417,6.707,17.14931154
19.417,6.705,17.15190506
19.417,6.712,17.15493059
19.417,6.714,17.15629959
19.442,6.72,17.15908217
19.468,6.72,17.15982294
19.468,6.728,17.16289306
19.468,6.726,17.16425061
19.467,6.724,17.16670156
19.467,6.732,17.1697979
19.492,6.72,17.17132211
19.492,6.739,17.17390871
19.492,6.73,17.17685294
19.492,6.73,17.17787099
19.442,6.736,17.1808815
19.441,6.72,17.18164706
19.417,6.722,17.18483043
19.417,6.71,17.1878438
19.442,6.71,17.19082475
19.443,6.72,17.19197083
19.442,6.724,17.19284511
19.442,6.726,17.19386196
19.442,6.705,17.1970675
19.417,6.705,17.1970675
19.417,6.705,17.19887662
19.467,6.741,17.20186496
19.466,6.716,17.20474553
19.467,6.741,17.20776939
19.44,6.695,17.21356988
19.465,6.707,17.21356988
19.465,6.72,17.21356988
19.392,6.732,17.21988988
19.392,6.759,17.21988988
19.392,6.739,17.22090745
19.392,6.747,17.22402024
19.417,6.757,17.22708035
19.392,6.747,17.22998381
19.392,6.743,17.23280597
19.392,6.743,17.23395252
19.392,6.714,17.23697805
19.367,6.685,17.23973799
19.343,6.689,17.24285507
19.343,6.683,17.24602795
19.343,6.689,17.24882555
19.344,6.695,17.25182605
19.344,6.697,17.25328112
19.293,6.68,17.25625086
19.293,6.678,17.25733972
19.318,6.676,17.25943589
19.368,6.664,17.26270342
19.319,6.662,17.26371574
19.319,6.672,17.26676369
19.368,6.672,17.26819491
19.344,6.666,17.27092576
19.343,6.666,17.27196026
19.343,6.662,17.27512383
19.343,6.662,17.27617741
19.343,6.651,17.27865982
19.343,6.622,17.28170824
19.343,6.622,17.28272033
19.318,6.633,17.2857604
19.318,6.641,17.28688049
19.318,6.643,17.28980017
19.318,6.647,17.29093981
19.318,6.641,17.29369879
19.318,6.633,17.29510212
19.318,6.631,17.29813433
19.318,6.622,17.30083942
19.317,6.624,17.30402637
19.317,6.643,17.30667162
19.317,6.645,17.30800629
19.367,6.62,17.31115985
19.368,6.631,17.31560588
19.368,6.633,17.31698895
19.367,6.635,17.32014036
19.342,6.635,17.32492304
19.342,6.624,17.32628489
19.317,6.624,17.3293016
19.316,6.6,17.33189678
19.316,6.604,17.33511782
19.291,6.597,17.3379333
19.291,6.597,17.34095407
19.291,6.6,17.34370327
19.341,6.6,17.3447144
19.341,6.587,17.34986997
19.341,6.57,17.35287261
19.341,6.579,17.35632992
19.341,6.579,17.35734153
19.316,6.591,17.36043119
19.316,6.597,17.36145568
19.342,6.597,17.36145568
19.392,6.597,17.36494946
19.417,6.589,17.36792779
19.392,6.602,17.3711884
19.391,6.618,17.3741281
19.391,6.616,17.37569213
19.416,6.6,17.37973022
19.441,6.608,17.38275504
19.441,6.624,17.38577294
19.441,6.614,17.38851428
19.441,6.62,17.39027834
19.467,6.629,17.39304376
19.467,6.616,17.39527726
19.467,6.624,17.39877343
19.467,6.639,17.39978456
19.542,6.629,17.4040885
19.517,6.627,17.40643549
19.542,6.641,17.40896749
19.518,6.643,17.41217685
19.518,6.645,17.41300178
19.518,6.635,17.41630292
19.493,6.637,17.41759706
19.492,6.666,17.4212153
19.492,6.653,17.42319441
19.517,6.674,17.4262929
19.567,6.679,17.42857075
19.567,6.689,17.43058729
19.492,6.712,17.43510294
19.468,6.71,17.43789196
19.493,6.703,17.44072437
19.493,6.699,17.44239688
19.493,6.701,17.44492841
19.468,6.693,17.44629073
19.468,6.664,17.44898701
19.468,6.689,17.4518044
19.443,6.689,17.45565557
19.493,6.707,17.45751381
19.493,6.712,17.46082163
19.493,6.697,17.46403241
19.492,6.701,17.46503472
19.492,6.712,17.46841288
19.492,6.72,17.47091675
19.592,6.697,17.47386789
19.592,6.699,17.47548389
19.592,6.687,17.47841835
19.492,6.699,17.48104358
19.492,6.699,17.48224688
19.491,6.71,17.48498702
19.491,6.707,17.48605704
19.491,6.701,17.48928785
19.491,6.705,17.49023342
19.441,6.697,17.4929018
19.441,6.691,17.49623823
19.516,6.698,17.49731183
19.466,6.741,17.49991465
19.519,6.697,17.50151491
19.442,6.705,17.50442719
19.442,6.71,17.50706148
19.442,6.712,17.50812149
19.417,6.701,17.5110898
19.417,6.705,17.51215339
19.417,6.722,17.51518941
19.417,6.741,17.51791501
19.417,6.745,17.5189774
19.417,6.759,17.52251148
19.417,6.739,17.52514696
19.417,6.741,17.52824116
19.417,6.743,17.53138947
19.442,6.768,17.5339613
19.442,6.747,17.5345304
19.417,6.759,17.53832078
19.417,6.743,17.54343033
19.417,6.739,17.54490042
19.469,6.741,17.54490042
19.443,6.749,17.54670906
19.368,6.734,17.54670906
19.393,6.724,17.55859137
19.393,6.728,17.55924249
19.393,6.722,17.55924249
19.443,6.713,17.55924249
19.417,6.728,17.56256032
19.417,6.73,17.56754541
19.416,6.718,17.57364869
19.417,6.722,17.57491708
19.468,6.718,17.57603765
19.467,6.703,17.57603765
19.441,6.701,17.57603765
19.543,6.695,17.57603765
19.543,6.689,17.57603765
19.568,6.695,17.58906341
19.567,6.703,17.59015584
19.54,6.726,17.59299827
19.617,6.703,17.5960319
19.617,6.697,17.59729695
19.615,6.699,17.59981203
19.641,6.691,17.60101008
19.59,6.683,17.60427952
19.639,6.68,17.60528541
19.69,6.674,17.60824895
19.69,6.656,17.61130595
19.714,6.662,17.61229181
19.714,6.672,17.61494422
19.714,6.676,17.61660624
19.74,6.68,17.61927319
19.715,6.687,17.62200522
19.715,6.678,17.62334299
19.74,6.668,17.6258378
19.715,6.672,17.62742424
19.615,6.674,17.62899041
19.614,6.672,17.63051248
19.562,6.666,17.63357401
19.588,6.676,17.63740444
19.589,6.674,17.63859582
19.641,6.597,17.64130926
19.692,6.67,17.64441538
19.692,6.67,17.64912152
19.717,6.668,17.65065956
19.717,6.691,17.65294981
19.717,6.693,17.65294981
19.717,6.695,17.65587187
19.817,6.647,17.65964532
19.817,6.662,17.66302299
19.793,6.664,17.66618538
19.792,6.672,17.66897821
19.716,6.683,17.67042041
19.715,6.693,17.67144012
19.715,6.693,17.67144012
19.74,6.676,17.67517805
19.716,6.68,17.67620921
19.715,6.691,17.67946601
19.74,6.687,17.68197894
19.74,6.71,17.6848824
19.789,6.71,17.68637657
19.79,6.712,17.68840861
19.765,6.676,17.69247746
19.765,6.71,17.69470215
19.765,6.707,17.69799733
19.766,6.722,17.70022082
19.766,6.736,17.70359182
19.766,6.734,17.70911813
19.792,6.751,17.70994711
19.723,6.759,17.71522951
19.818,6.774,17.71827054
19.817,6.79,17.72093821
19.817,6.788,17.72234821
19.868,6.795,17.72509217
19.868,6.788,17.72623587
19.868,6.784,17.72623587
19.843,6.772,17.72846079
19.842,6.817,17.73112988
19.842,6.822,17.73221755
19.842,6.826,17.73323798
19.842,6.83,17.73323798
19.842,6.83,17.73525572
19.842,6.859,17.73844504
19.867,6.861,17.74098635
19.965,6.849,17.74244142
19.892,6.863,17.74497294
19.892,6.871,17.74846959
19.892,6.882,17.75146675
19.917,6.888,17.75265861
19.917,6.886,17.75512743
19.917,6.882,17.75848007
19.917,6.892,17.76063943
19.916,6.915,17.76421356
19.967,6.917,17.76752591
19.966,6.905,17.77021694
19.966,6.927,17.77305532
19.966,6.95,17.77613378
20.017,6.95,17.77714086
20.017,6.95,17.78019905
19.967,6.967,17.78324819
19.967,7.008,17.78603721
19.966,7.015,17.78949738
19.966,7.025,17.79199123
19.966,7.029,17.79279971
19.967,7.052,17.79604149
19.992,7.062,17.798383
20.017,7.062,17.80040026
20.017,7.083,17.80240202
20.142,7.051,17.80643821
20.067,7.079,17.80932832
20.067,7.087,17.80932832
20.091,7.091,17.81360579
20.116,7.096,17.81570292
20.091,7.064,17.81911969
20.066,7.104,17.82221055
20.066,7.133,17.82306862
20.066,7.149,17.82569122
20.066,7.158,17.82569122
20.066,7.166,17.82923627
19.991,7.164,17.8307426
20.015,7.183,17.83390212
20.015,7.183,17.83532643
20.066,7.179,17.83828878
20.066,7.176,17.83962321
20.041,7.164,17.84237838
20.042,7.174,17.84441686
20.042,7.168,17.84659123
20.042,7.149,17.84907985
19.991,7.172,17.85220313
19.991,7.185,17.855021
19.991,7.152,17.85849905
19.966,7.156,17.86063766
19.94,7.174,17.86407447
19.915,7.172,17.86722732
19.991,7.176,17.8706274
19.992,7.169,17.87569261
19.992,7.171,17.87569261
19.917,7.193,17.8768115
19.941,7.193,17.89107156
19.867,7.195,17.8937161
19.867,7.206,17.89681673
19.91,7.197,17.89882231
19.908,7.198,17.90299273
19.908,7.203,17.90422416
19.867,7.108,17.90750337
19.869,7.228,17.90959454
19.895,7.185,17.91259003
19.895,7.187,17.91460228
19.895,7.206,17.91714621
19.792,7.195,17.92017484
19.742,7.249,17.9229641
19.742,7.232,17.92413044
19.744,7.235,17.92726755
19.769,7.257,17.92824888
19.819,7.248,17.93127823
19.819,7.25,17.93250108
19.843,7.246,17.93509293
19.792,7.264,17.93836117
19.817,7.264,17.93956518
19.767,7.268,17.94233799
19.767,7.274,17.94233799
19.767,7.293,17.94546723
19.766,7.291,17.94746637
19.767,7.266,17.9496274
19.767,7.264,17.9496274
19.767,7.242,17.9496274
19.767,7.233,17.95735407
19.743,7.228,17.9583621
19.743,7.242,17.96045351
19.743,7.244,17.96223927
19.741,7.232,17.96526146
19.741,7.239,17.9665699
19.703,7.209,17.96910691
19.704,7.225,17.97257829
19.678,7.22,17.97523761
19.7,7.223,17.97773027
19.714,7.245,17.98257327
19.714,7.245,17.9845705
19.669,7.218,17.98980355
19.667,7.222,17.99205351
19.691,7.23,17.9950161
19.691,7.223,17.99669218
19.712,7.235,17.99922156
19.687,7.241,18.00224066
19.691,7.237,18.00544167
19.641,7.217,18.00838089
19.638,7.205,18.01113796
19.592,7.184,18.01432872
19.592,7.188,18.01559782
19.531,7.185,18.01820874
19.468,7.176,18.02153754
19.468,7.192,18.02490568
19.468,7.184,18.0256567
19.468,7.182,18.0256567
19.468,7.209,18.02908826
19.417,7.207,18.03222299
19.416,7.206,18.03525329
19.439,7.233,18.03964901
19.432,7.214,18.04271293
19.418,7.215,18.04600072
19.418,7.219,18.04730868
19.341,7.22,18.05033445
19.341,7.219,18.05359864
19.341,7.211,18.05643439
19.341,7.21,18.0596664
19.267,7.199,18.06228781
19.317,7.207,18.06546021
19.315,7.216,18.06659174
19.315,7.213,18.06932998
19.215,7.166,18.07249141
19.19,7.172,18.07563925
19.166,7.193,18.0780921
19.166,7.193,18.07973623
19.166,7.197,18.08075333
19.166,7.197,18.08075333
19.166,7.197,18.0819273
19.217,7.208,18.08611417
19.217,7.208,18.08823562
19.167,7.218,18.09071827
19.217,7.218,18.09277201
19.218,7.224,18.09512162
19.167,7.23,18.09836578
19.168,7.212,18.10140038
19.167,7.214,18.10402703
19.217,7.214,18.10743999
19.217,7.216,18.10853624
19.218,7.17,18.11164546
19.193,7.214,18.11342955
19.193,7.216,18.11473298
19.193,7.212,18.11775303
19.193,7.206,18.12124515
19.193,7.191,18.12430406
19.144,7.201,18.12572002
19.194,7.195,18.13213181
19.193,7.195,18.13356638
19.194,7.197,18.13627315
19.143,7.174,18.14115787
19.142,7.183,18.1426332
19.142,7.214,18.14470673
19.142,7.203,18.14781046
19.093,7.201,18.14882016
19.092,7.22,18.15203357
19.092,7.22,18.15325832
19.067,7.222,18.15640211
19.092,7.214,18.15742016
19.092,7.208,18.15912652
19.092,7.191,18.16246653
19.092,7.189,18.16453576
19.067,7.187,18.16708803
19.067,7.187,18.16819525
19.067,7.189,18.17121959
19.067,7.197,18.17251205
19.092,7.201,18.17565799
19.092,7.201,18.17641377
19.067,7.179,18.17943692
19.092,7.164,18.18215108
19.092,7.164,18.1832993
19.092,7.176,18.18649912
19.092,7.183,18.19073725
19.092,7.187,18.19387412
19.092,7.187,18.19589806
19.117,7.191,18.20029545
19.067,7.189,18.20301509
19.067,7.183,18.2044518
19.118,7.172,18.20746779
19.118,7.17,18.21395779
19.118,7.183,18.21395779
19.118,7.183,18.21395779
19.068,7.162,18.22416162
19.069,7.176,18.2275033
19.119,7.162,18.23131895
19.119,7.16,18.23131895
19.119,7.162,18.23131895
19.069,7.16,18.23131895
19.093,7.176,18.23877406
19.093,7.168,18.23967361
19.094,7.166,18.24198699
19.044,7.141,18.24446917
19.044,7.135,18.24616599
19.069,7.156,18.24841309
19.069,7.156,18.25044227
19.069,7.154,18.25358939
19.069,7.154,18.25463557
19.094,7.147,18.25737166
19.093,7.133,18.26057601
19.093,7.129,18.26057601
19.043,7.143,18.26358557
19.043,7.139,18.26525831
18.897,7.116,18.26828313
19.043,7.145,18.27107215
19.068,7.143,18.2722168
19.068,7.125,18.27517748
18.966,7.12,18.27622962
18.965,7.104,18.27845621
19.017,7.104,18.2803719
18.991,7.093,18.28339863
19.016,7.079,18.28625441
19.015,7.058,18.28951168
18.991,7.058,18.28972912
18.99,7.054,18.29279709
19.015,7.062,18.29478264
18.99,7.071,18.29746604
18.99,7.06,18.29846954
19.015,7.05,18.30046725
19.014,7.025,18.30168009
19.014,7.06,18.30580759
19.015,7.073,18.3085711
19.015,7.058,18.31122255
19.015,7.064,18.31251812
19.015,7.037,18.31554413
19.041,7.031,18.31836748
19.016,7.01,18.32313037
19.041,7.023,18.32576847
19.041,7.006,18.32576847
19.066,7.017,18.32974362
19.066,7.01,18.3312521
19.091,6.981,18.3312521
19.091,6.981,18.33356261
18.659,6.99,18.33610415
19.09,6.994,18.33953142
19.091,6.992,18.34054446
19.091,6.981,18.3425734
19.09,6.977,18.3465693
19.091,6.965,18.34929514
19.116,6.963,18.35232162
19.063,6.965,18.35560656
19.112,6.954,18.35853291
19.113,6.946,18.36132169
19.114,6.923,18.36466193
19.114,6.927,18.36712861
19.165,6.917,18.37043047
19.14,6.907,18.3729682
19.166,6.932,18.37633848
19.167,6.907,18.37932944
19.192,6.89,18.38219881
19.192,6.909,18.38553286
19.167,6.894,18.38821697
19.192,6.888,18.39113879
19.192,6.888,18.39215183
19.192,6.888,18.39327455
19.192,6.892,18.39333344
19.192,6.892,18.39535546
19.192,6.88,18.39841938
19.139,6.882,18.4015038
19.139,6.88,18.4026134
19.164,6.888,18.40570045
19.215,6.89,18.4084456
19.215,6.882,18.40958929
19.215,6.855,18.41235065
19.215,6.876,18.4150424
19.215,6.876,18.41605353
19.266,6.869,18.41940355
19.291,6.882,18.42233086
19.316,6.861,18.42514062
19.341,6.836,18.42824769
19.341,6.838,18.42978334
19.341,6.859,18.43241334
19.366,6.84,18.4369657
19.366,6.824,18.4397254
19.416,6.82,18.44271517
19.416,6.815,18.44373584
19.416,6.824,18.44760323
19.416,6.824,18.4486661
19.416,6.795,18.45140791
19.441,6.809,18.45644975
19.466,6.813,18.459445
19.441,6.813,18.46045804
19.44,6.811,18.46269369
19.465,6.79,18.46639752
19.465,6.803,18.46767092
19.489,6.803,18.47029161
19.489,6.813,18.47299528
19.539,6.809,18.47612047
19.539,6.807,18.47713447
19.539,6.811,18.48058391
19.564,6.815,18.48327899
19.564,6.813,18.48472142
19.639,6.807,18.4873271
19.719,6.801,18.48972869
19.719,6.799,18.49175406
19.718,6.799,18.49402666
19.718,6.786,18.49537945
19.69,6.753,18.49840426
19.691,6.797,18.50123239
19.691,6.797,18.50261092
19.666,6.786,18.50512695
19.666,6.786,18.50645614
19.666,6.78,18.50908566
19.666,6.776,18.51037598
19.64,6.753,18.51339936
19.641,6.782,18.51613879
19.666,6.782,18.51736474
19.666,6.782,18.52049088
19.692,6.79,18.52391005
19.717,6.784,18.5270493
19.717,6.784,18.52831054
19.742,6.793,18.52831054
19.742,6.79,18.52937603
19.717,6.782,18.53375816
19.717,6.77,18.53777027
19.717,6.784,18.54077888
19.717,6.782,18.54323363
19.717,6.786,18.55302215
19.742,6.784,18.55302215
19.742,6.784,18.55406666
19.742,6.793,18.55406666
19.742,6.793,18.55509448
19.742,6.793,18.55509448
19.742,6.807,18.55842638
19.742,6.807,18.55947852
19.742,6.803,18.56049109
19.742,6.807,18.56169248
19.767,6.799,18.56483603
19.767,6.793,18.56598473
19.767,6.786,18.56598473
19.767,6.782,18.56699347
19.742,6.784,18.57017779
19.742,6.778,18.57162547
19.767,6.78,18.57400131
19.767,6.788,18.57709908
19.817,6.782,18.57970524
19.817,6.782,18.58113289
19.818,6.782,18.58415079
19.818,6.784,18.58738995
19.793,6.78,18.58860564
19.793,6.778,18.59114957
19.818,6.772,18.59352255
19.818,6.77,18.59524751
19.843,6.774,18.59849
19.843,6.776,18.5996685
19.818,6.77,18.60232687
19.818,6.77,18.60374141
19.868,6.759,18.6063509
19.868,6.759,18.60736799
19.842,6.763,18.61041427
19.842,6.776,18.61289191
19.917,6.767,18.61389112
19.917,6.761,18.61723113
19.917,6.764,18.61864853
19.842,6.79,18.62100649
19.842,6.79,18.62201762
19.842,6.78,18.6253922
19.868,6.784,18.62657809
19.918,6.815,18.62957525
19.943,6.83,18.63239717
19.942,6.834,18.63378
20.018,6.828,18.63491988
19.993,6.822,18.63491988
19.993,6.813,18.6363616
20.018,6.797,18.63983178
19.992,6.776,18.64286852
19.992,6.759,18.64533448
19.992,6.776,18.64855909
19.992,6.774,18.65155935
20.042,6.761,18.65494585
20.092,6.766,18.65966582
20.092,6.768,18.65966582
20.092,6.768,18.66210055
20.092,6.77,18.66210055
20.117,6.774,18.66339254
20.117,6.766,18.66635561
20.117,6.77,18.66909814
20.117,6.782,18.67242146
20.142,6.78,18.67569804
19.624,6.776,18.67829132
19.624,6.753,18.6797905
19.623,6.761,18.68250823
19.604,6.739,18.68536258
20.167,6.728,18.68904877
20.242,6.761,18.69152641
20.242,6.766,18.69479203
20.267,6.747,18.69987988
20.267,6.751,18.7024405
20.242,6.761,18.70588541
20.267,6.749,18.70887852
20.217,6.751,18.71123815
20.217,6.745,18.71425033
20.242,6.766,18.71751308
20.241,6.774,18.72053432
20.216,6.776,18.72347713
20.216,6.761,18.72455406
20.217,6.743,18.72756958
20.268,6.763,18.73069882
20.293,6.763,18.73371887
20.293,6.753,18.73615193
20.268,6.749,18.737324
20.318,6.741,18.74034619
20.268,6.747,18.74319339
20.293,6.749,18.74420476
20.293,6.749,18.74725485
20.293,6.749,18.74826694
20.293,6.757,18.75146985
20.293,6.761,18.7544899
20.368,6.753,18.75761795
20.368,6.751,18.75881004
20.368,6.734,18.76116776
20.394,6.703,18.76441407
20.419,6.716,18.76730561
20.444,6.712,18.77031612
20.393,6.718,18.77338171
20.368,6.712,18.77480507
20.368,6.714,18.77711916
20.368,6.714,18.78058362
20.393,6.718,18.78193927
20.393,6.726,18.78448915
20.393,6.716,18.78750038
20.367,6.726,18.79263592
20.417,6.726,18.79363585
20.417,6.736,18.79664826
20.516,6.761,18.7995429
20.441,6.739,18.80243969
20.442,6.728,18.80559421
20.416,6.732,18.80885172
20.417,6.749,18.81135631
20.417,6.745,18.81280422
20.417,6.747,18.8152895
20.417,6.749,18.81629014
20.417,6.745,18.81931281
20.417,6.743,18.82099891
20.417,6.741,18.82338142
20.442,6.734,18.82674599
20.492,6.734,18.82795286
20.517,6.732,18.83005762
20.592,6.718,18.83320403
20.592,6.712,18.83458424
20.567,6.72,18.83729434
20.567,6.72,18.83863401
20.467,6.728,18.84176302
20.492,6.736,18.843961
20.491,6.739,18.8449657
20.491,6.72,18.8484652
20.491,6.718,18.85098457
20.516,6.722,18.85244179
20.516,6.751,18.85583615
20.516,6.759,18.85695171
20.516,6.761,18.85801411
20.542,6.761,18.86121488
20.542,6.761,18.86121488
20.542,6.755,18.86232138
20.543,6.714,18.86558223
20.542,6.745,18.86902714
20.474,6.753,18.87131214
20.568,6.751,18.87416863
20.543,6.747,18.87721372
20.543,6.757,18.87821436
20.519,6.747,18.88576698
20.518,6.763,18.88676858
20.518,6.774,18.88776731
20.588,6.775,18.88994956
20.493,6.784,18.89350343
20.543,6.795,18.89657569
20.542,6.784,18.89890838
20.492,6.763,18.90247726
20.493,6.761,18.90376735
20.492,6.768,18.90688515
20.492,6.782,18.9095633
20.492,6.768,18.91258311
20.492,6.772,18.91387343
20.517,6.782,18.91649842
20.517,6.78,18.91763115
20.567,6.786,18.92063308
20.644,6.774,18.92362618
20.617,6.774,18.92470503
20.616,6.774,18.92734861
20.566,6.772,18.92836046
20.541,6.793,18.9303596
20.541,6.793,18.93312812
20.49,6.803,18.93548846
20.49,6.803,18.93887925
20.612,6.805,18.93987679
20.612,6.803,18.94287562
20.49,6.803,18.944875
20.49,6.817,18.94857621
20.515,6.822,18.94991398
20.515,6.809,18.95264554
20.515,6.809,18.95366049
20.515,6.828,18.95665717
20.516,6.809,18.95965409
20.49,6.809,18.96083021
20.515,6.826,18.96311212
20.539,6.838,18.96632957
20.539,6.84,18.9673481
20.539,6.857,18.97048521
20.539,6.861,18.97192645
20.539,6.861,18.97337127
20.539,6.834,18.97337127
20.514,6.828,18.97470188
20.539,6.853,18.97710538
20.539,6.846,18.98046803
20.539,6.844,18.98348665
20.59,6.865,18.98660994
20.641,6.832,18.99009299
20.642,6.805,18.99250102
20.667,6.813,18.99485183
20.692,6.815,18.99852681
20.667,6.826,19.00167108
20.667,6.763,19.00591922
20.667,6.77,19.00816035
20.641,6.786,19.0115931
20.641,6.79,19.01399279
20.641,6.793,19.01506662
20.641,6.793,19.01506662
20.641,6.79,19.01679039
20.641,6.755,19.01999116
20.641,6.768,19.02236032
20.641,6.77,19.02337718
20.591,6.772,19.02638817
20.591,6.776,19.02949119
20.617,6.77,19.03199649
20.667,6.749,19.0353651
20.617,6.768,19.03852844
20.719,6.763,19.04104662
20.616,6.761,19.04204345
