12.942,6.55,15.87342072
12.967,6.553,15.87577152
12.916,6.539,15.87924147
12.916,6.546,15.88275647
12.941,6.55,15.88523173
12.941,6.544,15.88858891
12.941,6.548,15.8897028
12.941,6.566,15.89189839
12.918,6.551,15.89578199
12.968,6.543,15.89794493
12.943,6.524,15.90278745
12.943,6.522,15.90379453
12.967,6.521,15.90751958
12.967,6.523,15.91001201
12.966,6.521,15.91103244
13.018,6.512,15.91419935
13.018,6.499,15.91724086
13.041,6.494,15.918257
13.041,6.498,15.92158008
12.989,6.499,15.92459226
12.989,6.502,15.92559671
13.014,6.498,15.92873549
13.014,6.478,15.93140912
13.014,6.474,15.93442392
13.039,6.472,15.93574452
13.039,6.472,15.93808055
13.039,6.478,15.93967724
13.038,6.494,15.94224739
13.038,6.494,15.94537115
13.038,6.5,15.94852781
13.038,6.503,15.94953823
13.038,6.507,15.95215845
13.037,6.507,15.95317173
13.036,6.51,15.95647192
13.091,6.506,15.95747256
13.114,6.508,15.96052933
13.139,6.505,15.96052933
13.139,6.498,15.96490574
13.137,6.511,15.96768188
13.137,6.506,15.97008133
13.137,6.494,15.97313571
13.162,6.498,15.97775841
13.163,6.496,15.97965026
13.189,6.474,15.98265839
13.19,6.473,15.98588872
13.242,6.472,15.98669982
13.294,6.478,15.99563551
13.294,6.48,15.99563551
13.294,6.48,15.99804163
13.24,6.477,15.99804163
13.293,6.479,15.99804163
13.292,6.474,15.99940252
13.339,6.448,16.00241399
13.394,6.465,16.00570941
13.394,6.473,16.00652981
13.394,6.473,16.00652981
13.394,6.473,16.00856566
13.468,6.452,16.01848984
13.467,6.47,16.02172518
13.517,6.521,16.02281642
13.517,6.512,16.02688146
13.517,6.507,16.02807498
13.517,6.488,16.0309422
13.517,6.484,16.0309422
13.517,6.477,16.03590703
13.543,6.453,16.03847003
13.543,6.451,16.03982711
13.543,6.436,16.04243636
13.543,6.423,16.04489875
13.543,6.414,16.0479238
13.543,6.411,16.04897451
13.517,6.408,16.05236673
13.516,6.436,16.05473971
13.516,6.436,16.05648112
13.516,6.42,16.05945563
13.516,6.418,16.05945563
13.618,6.421,16.06201673
13.618,6.419,16.06406617
13.642,6.423,16.06687975
13.642,6.436,16.06898522
13.667,6.446,16.0712173
13.745,6.448,16.07265353
13.745,6.45,16.0754106
13.745,6.432,16.07844186
13.745,6.432,16.07944322
13.72,6.439,16.08280587
13.694,6.436,16.0855577
13.694,6.438,16.08931446
13.669,6.44,16.08931446
13.669,6.44,16.09092855
13.669,6.44,16.0916822
13.669,6.44,16.0916822
13.669,6.436,16.09377766
13.669,6.433,16.09504533
13.669,6.429,16.09504533
13.669,6.427,16.0963521
13.669,6.429,16.10005999
13.669,6.417,16.10416579
13.669,6.421,16.10517192
13.642,6.414,16.10836911
13.641,6.427,16.11183739
13.666,6.438,16.11418319
13.666,6.436,16.11741328
13.691,6.424,16.12006927
13.691,6.424,16.12107897
13.691,6.421,16.12416077
13.691,6.423,16.12768054
13.694,6.427,16.13004494
13.694,6.434,16.13266993
13.694,6.442,16.1367662
13.694,6.44,16.13786578
13.665,6.453,16.14071512
13.618,6.45,16.14500093
13.618,6.458,16.14619827
13.618,6.459,16.1514945
13.617,6.463,16.15489578
13.567,6.459,16.15779328
13.566,6.438,16.1586659
13.565,6.428,16.16376448
13.565,6.431,16.16630149
13.565,6.431,16.16766
13.564,6.432,16.17002869
13.563,6.44,16.17300391
13.616,6.438,16.17594504
13.615,6.44,16.17795277
13.588,6.451,16.1805284
13.588,6.463,16.18337464
13.563,6.469,16.18652582
13.564,6.471,16.18784356
13.564,6.498,16.19072294
13.564,6.501,16.19377017
13.565,6.51,16.19642639
13.616,6.504,16.1980679
13.566,6.5,16.20069933
13.566,6.514,16.20361853
13.592,6.502,16.20681477
13.592,6.504,16.2078824
13.617,6.504,16.21050167
13.643,6.478,16.21584511
13.669,6.483,16.21844101
13.669,6.479,16.22002602
13.643,6.472,16.22262454
13.642,6.452,16.22528148
13.642,6.455,16.22686505
13.642,6.459,16.23001909
13.642,6.457,16.23105788
13.642,6.454,16.23158169
13.641,6.448,16.23437428
13.666,6.454,16.23760653
13.666,6.454,16.23922729
13.666,6.455,16.24058127
13.64,6.459,16.24413443
13.64,6.455,16.24556184
13.665,6.45,16.24898434
13.689,6.457,16.25162625
13.689,6.456,16.25465846
13.689,6.442,16.25736976
13.689,6.447,16.25843573
13.69,6.452,16.26003146
13.665,6.447,16.26057434
13.665,6.447,16.26124263
13.665,6.445,16.26295471
13.665,6.449,16.26556873
13.665,6.457,16.26678491
13.691,6.481,16.26969028
13.691,6.481,16.27087784
13.691,6.481,16.2736671
13.691,6.473,16.27637482
13.691,6.467,16.27766085
13.691,6.477,16.28044224
13.691,6.485,16.28044224
13.69,6.48,16.28475308
13.69,6.475,16.28553081
13.69,6.467,16.28877163
13.738,6.465,16.29144382
13.738,6.456,16.29268599
13.739,6.444,16.29548693
13.739,6.442,16.29709888
13.74,6.432,16.29992795
13.74,6.454,16.30483723
13.741,6.444,16.30785275
13.714,6.442,16.31280303
13.74,6.445,16.31393409
13.689,6.429,16.31609964
13.74,6.402,16.32156086
13.74,6.407,16.32423878
13.792,6.44,16.33192086
13.793,6.445,16.33192086
13.816,6.437,16.33755255
13.816,6.414,16.34076643
13.816,6.391,16.3463583
13.816,6.398,16.3463583
13.816,6.402,16.3463583
13.816,6.401,16.35237026
13.816,6.392,16.35760117
13.842,6.391,16.35883522
13.867,6.401,16.3613131
13.867,6.401,16.36232114
13.841,6.409,16.3648181
13.867,6.392,16.36798429
13.867,6.399,16.36928821
13.841,6.411,16.3727262
13.841,6.405,16.37377381
13.79,6.404,16.37609076
13.79,6.402,16.3794961
13.818,6.377,16.38055873
13.79,6.403,16.38377929
13.79,6.395,16.38477921
13.79,6.381,16.38740373
13.79,6.395,16.38959479
13.79,6.391,16.39182329
13.791,6.381,16.39481783
13.791,6.381,16.39602494
13.791,6.397,16.39881992
13.893,6.417,16.4012742
13.893,6.419,16.4029727
13.841,6.419,16.40583801
13.841,6.423,16.40628242
13.865,6.431,16.40982604
13.865,6.45,16.4129107
13.865,6.45,16.4129107
13.865,6.447,16.41838169
13.841,6.449,16.41982007
13.84,6.469,16.42299795
13.845,6.469,16.4260323
13.816,6.477,16.4288559
13.816,6.477,16.43147445
13.842,6.46,16.43650889
13.573,6.44,16.43967724
13.573,6.442,16.44070148
13.841,6.444,16.44412708
13.889,6.45,16.44412708
13.889,6.446,16.44412708
13.839,6.43,16.44664836
13.839,6.43,16.44959283
13.839,6.436,16.45203328
13.839,6.428,16.45589185
13.838,6.436,16.45840216
13.791,6.411,16.46276689
13.791,6.411,16.46461201
13.791,6.424,16.46784019
13.816,6.423,16.47080564
13.856,6.415,16.47298908
13.806,6.425,16.47519183
13.806,6.425,16.47519183
13.807,6.431,16.47620296
13.811,6.44,16.47845578
13.809,6.428,16.482584
13.811,6.428,16.48582387
13.811,6.435,16.48847771
13.842,6.452,16.48970222
13.842,6.448,16.49289298
13.842,6.425,16.49499226
13.892,6.418,16.49885535
13.892,6.416,16.50136733
13.893,6.429,16.5042479
13.893,6.438,16.50732994
13.868,6.434,16.51062083
13.868,6.436,16.5116179
13.868,6.451,16.51490092
13.868,6.457,16.51754355
13.868,6.461,16.5206852
13.868,6.463,16.52169442
13.893,6.472,16.52278924
13.893,6.461,16.5271244
13.893,6.465,16.52814245
13.893,6.479,16.53120232
13.893,6.485,16.53329515
13.892,6.483,16.5375886
13.862,6.48,16.53890967
13.864,6.469,16.5413537
13.839,6.44,16.54413819
13.865,6.44,16.54720831
13.917,6.422,16.55020666
13.917,6.417,16.55309153
13.892,6.419,16.55510807
13.892,6.398,16.55757427
13.892,6.396,16.55986023
13.915,6.397,16.5632484
13.965,6.396,16.56665158
13.941,6.38,16.56981349
13.942,6.37,16.57275677
13.942,6.364,16.57442093
13.892,6.373,16.57758808
13.891,6.384,16.57996821
13.865,6.39,16.58207679
13.865,6.396,16.58585238
13.865,6.4,16.58643389
13.864,6.372,16.58952332
13.84,6.392,16.59254575
13.839,6.39,16.59343362
13.864,6.373,16.59646487
13.89,6.369,16.59746504
13.891,6.357,16.60075927
13.891,6.353,16.60139966
13.942,6.343,16.60451388
13.916,6.328,16.60719562
13.916,6.319,16.60719562
13.967,6.318,16.60719562
13.967,6.317,16.60719562
13.967,6.313,16.60719562
13.967,6.311,16.60719562
13.966,6.308,16.62095618
13.966,6.307,16.62267303
13.966,6.293,16.62267303
13.966,6.273,16.62267303
13.992,6.26,16.62878442
13.991,6.279,16.62878442
13.991,6.29,16.63210106
13.991,6.292,16.63210106
13.991,6.292,16.63337851
13.991,6.279,16.63715363
13.916,6.294,16.63816571
13.916,6.301,16.63816571
13.941,6.306,16.6393888
13.993,6.295,16.64324665
13.968,6.27,16.64711499
13.968,6.267,16.64867759
13.968,6.241,16.65338874
13.968,6.255,16.65637779
13.968,6.255,16.65769196
13.968,6.255,16.66070557
13.991,6.254,16.66190386
13.992,6.249,16.66715384
13.992,6.261,16.66915464
13.992,6.27,16.66980338
13.992,6.284,16.67249823
13.992,6.282,16.67596984
13.992,6.297,16.67796707
13.992,6.272,16.67916274
14.017,6.284,16.68072844
14.017,6.286,16.68393469
14.017,6.312,16.68694735
13.962,6.305,16.68794632
14.012,6.305,16.68794632
13.962,6.303,16.68954849
13.963,6.303,16.69276786
13.964,6.311,16.69376707
13.941,6.325,16.69576621
13.94,6.314,16.69791913
13.94,6.299,16.70096302
13.966,6.276,16.7034173
13.966,6.281,16.70473766
13.917,6.273,16.70799446
13.917,6.282,16.70884752
13.994,6.27,16.71081758
13.994,6.273,16.71081758
13.994,6.255,16.71341705
13.751,6.251,16.71821094
13.751,6.255,16.71922135
13.776,6.28,16.72258353
13.776,6.286,16.72258353
14.071,6.274,16.72595096
14.02,6.265,16.72944927
14.02,6.266,16.73053551
14.043,6.265,16.73299217
14.018,6.266,16.73400307
14.017,6.276,16.73698497
14.017,6.284,16.73915672
13.992,6.288,16.74099112
13.992,6.288,16.74252605
13.969,6.301,16.74413538
13.916,6.291,16.7487638
13.916,6.283,16.7499125
13.891,6.303,16.75271845
13.916,6.315,16.75593066
13.944,6.321,16.75804734
13.944,6.313,16.76005721
13.944,6.295,16.76207018
13.944,6.279,16.76435137
13.944,6.266,16.76435137
13.967,6.264,16.76753044
13.968,6.27,16.77092481
13.968,6.265,16.77299786
13.944,6.265,16.77508831
13.944,6.261,16.7775147
13.969,6.235,16.7775147
13.944,6.237,16.78314948
13.944,6.251,16.78652978
13.944,6.251,16.78992844
13.892,6.254,16.79300141
13.892,6.249,16.79502392
13.891,6.251,16.79891682
13.891,6.25,16.80191612
13.89,6.252,16.80324244
13.89,6.283,16.80324244
13.889,6.287,16.80445886
13.889,6.276,16.80737686
13.889,6.254,16.81112051
13.888,6.255,16.81240392
13.891,6.257,16.81917238
13.838,6.208,16.82189155
13.892,6.227,16.82635307
13.892,6.243,16.8291111
13.892,6.261,16.83011293
13.842,6.258,16.83586264
13.842,6.274,16.83688712
13.842,6.289,16.83974504
13.842,6.301,16.84275746
13.842,6.308,16.84587026
13.842,6.297,16.84887052
13.842,6.293,16.85021234
13.842,6.271,16.85297966
13.842,6.285,16.85550618
13.842,6.272,16.85629106
13.842,6.239,16.85959649
13.842,6.224,16.8607049
13.866,6.216,16.86571288
13.866,6.197,16.8664279
13.866,6.203,16.86979651
13.841,6.23,16.87241697
13.841,6.23,16.87376618
13.816,6.212,16.87894845
13.816,6.218,16.88136697
13.841,6.179,16.88629985
13.816,6.179,16.88731599
13.816,6.17,16.89047337
13.816,6.172,16.89147282
13.816,6.176,16.89447188
13.868,6.186,16.897681
13.868,6.205,16.90068102
13.868,6.192,16.90303373
13.868,6.195,16.90608096
13.868,6.188,16.90709376
13.868,6.194,16.91041231
13.868,6.196,16.91142511
13.893,6.224,16.91494465
13.916,6.232,16.91693664
13.916,6.227,16.92076588
13.915,6.23,16.92298746
13.916,6.228,16.92467952
13.941,6.22,16.92689872
13.941,6.228,16.93057132
13.942,6.22,16.9335773
13.942,6.222,16.93505931
13.942,6.22,16.93764281
13.942,6.216,16.93916011
13.942,6.206,16.94107318
13.941,6.207,16.94315696
13.941,6.216,16.94551229
13.942,6.218,16.94652319
13.967,6.224,16.949687
14.017,6.22,16.95060611
14.017,6.243,16.95312786
14.017,6.251,16.95614052
14.068,6.27,16.95996094
14.069,6.261,16.95996094
14.069,6.261,16.9622438
14.044,6.279,16.9622438
14.044,6.309,16.96324682
14.093,6.297,16.96463776
14.142,6.293,16.96995544
14.142,6.287,16.97306705
14.141,6.264,16.97547436
14.166,6.293,16.98032665
14.165,6.265,16.98361039
14.191,6.27,16.98693371
14.242,6.265,16.98992491
14.267,6.265,16.99109364
14.291,6.23,16.99310613
14.316,6.213,16.99681306
14.341,6.214,16.99781489
14.341,6.209,17.00106192
14.341,6.208,17.00334883
14.341,6.209,17.00538325
14.367,6.216,17.00538325
14.342,6.228,17.00742316
14.292,6.226,17.00942254
14.337,6.22,17.0128777
14.313,6.229,17.01387763
14.241,6.222,17.01587605
14.214,6.187,17.02026033
14.215,6.189,17.02026033
14.215,6.201,17.02127266
14.215,6.191,17.02227378
14.215,6.191,17.02362227
14.243,6.199,17.02665758
14.239,6.189,17.03017259
14.239,6.18,17.03301764
14.239,6.177,17.03584218
14.239,6.175,17.03661585
14.239,6.178,17.03993678
14.239,6.179,17.04064322
14.215,6.197,17.04192758
14.215,6.189,17.04529691
14.215,6.182,17.04729009
14.215,6.184,17.04831553
14.215,6.179,17.05137014
14.192,6.179,17.05458188
14.191,6.179,17.05558467
14.191,6.184,17.05856347
14.238,6.17,17.06133008
14.264,6.17,17.06232858
14.265,6.173,17.0653286
14.266,6.168,17.0653286
14.215,6.173,17.07012606
14.166,6.16,17.07214046
14.166,6.157,17.07312059
14.211,6.17,17.07441926
14.21,6.158,17.07809424
14.21,6.156,17.07910705
14.21,6.152,17.08010769
14.211,6.149,17.08315516
14.211,6.168,17.08567715
14.235,6.17,17.08881044
14.234,6.177,17.08969855
14.189,6.168,17.08969855
14.189,6.17,17.09629035
14.214,6.17,17.09677052
14.214,6.169,17.09777212
14.214,6.187,17.10118389
14.214,6.164,17.10357594
14.214,6.162,17.10656643
14.214,6.146,17.10991907
14.214,6.144,17.11234999
14.19,6.16,17.11448503
14.235,6.147,17.1169157
14.165,6.133,17.12040973
14.212,6.164,17.12334108
14.192,6.168,17.12569475
14.241,6.16,17.1287148
14.266,6.147,17.1341033
14.291,6.13,17.13712835
14.291,6.133,17.13814902
14.266,6.14,17.14122534
14.216,6.157,17.14378524
14.191,6.151,17.14633751
14.191,6.149,17.14954519
14.19,6.146,17.15252042
14.19,6.168,17.15493226
14.19,6.173,17.15657592
14.166,6.181,17.15963173
14.165,6.203,17.16244459
14.216,6.183,17.16529322
14.216,6.171,17.16735411
14.166,6.18,17.1702168
14.193,6.162,17.17328048
14.192,6.133,17.17596769
14.167,6.124,17.178859
14.193,6.112,17.18233776
14.193,6.101,17.18494654
14.167,6.113,17.18763447
14.193,6.133,17.19085336
14.192,6.133,17.19185424
14.142,6.148,17.193506
14.169,6.103,17.19577384
14.169,6.094,17.19911337
14.194,6.087,17.20215034
14.167,6.141,17.20458007
14.167,6.146,17.20607519
14.167,6.146,17.20864582
14.168,6.14,17.21201253
14.167,6.137,17.21509194
14.118,6.133,17.21751714
14.117,6.124,17.22021604
14.092,6.125,17.22123098
14.092,6.124,17.22423697
14.117,6.11,17.2262907
14.117,6.106,17.23032904
14.117,6.102,17.23378277
14.091,6.11,17.23700786
14.143,6.133,17.23994732
14.094,6.129,17.24243236
14.118,6.117,17.24546361
14.118,6.119,17.24649692
14.118,6.154,17.25155663
14.118,6.166,17.2525599
14.143,6.184,17.25554609
14.143,6.191,17.25664401
14.143,6.185,17.25993776
14.143,6.199,17.26248837
14.143,6.207,17.26351857
14.143,6.212,17.2665801
14.143,6.232,17.26921868
14.169,6.238,17.27035284
14.169,6.245,17.27322173
14.169,6.251,17.27532458
14.142,6.257,17.27820587
14.119,6.237,17.28072119
14.119,6.227,17.28181338
14.093,6.201,17.28438139
14.093,6.193,17.28590894
14.093,6.172,17.28887963
14.093,6.17,17.28996968
14.093,6.16,17.29099512
14.093,6.155,17.29211235
14.093,6.165,17.29357576
14.093,6.166,17.29357576
14.093,6.17,17.29913425
14.144,6.17,17.300596
14.144,6.172,17.300596
14.144,6.174,17.300596
14.144,6.162,17.30457258
14.144,6.158,17.30594778
14.144,6.162,17.30594778
14.144,6.172,17.3076663
14.144,6.181,17.30968165
14.144,6.192,17.30968165
14.119,6.197,17.31070423
14.118,6.207,17.31276035
14.118,6.243,17.3162508
14.118,6.257,17.32004762
14.118,6.24,17.3226316
14.118,6.234,17.32343173
14.118,6.232,17.32864189
14.067,6.192,17.33241081
14.067,6.199,17.33241081
14.067,6.197,17.33447814
14.042,6.205,17.33896041
14.041,6.194,17.34195375
14.041,6.164,17.34898829
14.092,6.124,17.35467982
14.067,6.107,17.35917497
14.067,6.107,17.35917497
14.042,6.104,17.36382103
14.041,6.133,17.36688471
14.041,6.139,17.36830807
14.041,6.129,17.37117362
14.017,6.126,17.37317061
13.993,6.133,17.37530851
13.993,6.116,17.37780213
13.993,6.114,17.37932205
14.017,6.118,17.38164186
14.017,6.126,17.384202
14.017,6.128,17.38622642
13.967,6.14,17.38896275
13.967,6.14,17.38946676
13.967,6.156,17.39297533
13.992,6.166,17.39609337
13.993,6.153,17.39829636
13.993,6.167,17.39929152
13.993,6.179,17.40283656
13.993,6.181,17.40360522
13.969,6.169,17.40655851
13.969,6.17,17.40775824
13.969,6.196,17.41083264
13.969,6.196,17.41083264
13.944,6.196,17.41450572
13.944,6.208,17.41786027
13.944,6.214,17.42010188
13.944,6.216,17.42324209
13.944,6.221,17.4266541
13.944,6.205,17.4300704
13.944,6.196,17.43108034
13.944,6.189,17.43208241
13.919,6.185,17.43470001
13.944,6.16,17.43789339
13.919,6.149,17.4409349
13.886,6.133,17.44235325
13.885,6.133,17.44235325
13.887,6.135,17.44235325
13.886,6.147,17.45454597
13.894,6.147,17.4574492
13.895,6.148,17.4588573
13.895,6.142,17.46196032
13.889,6.135,17.46418262
13.763,6.101,17.46737146
13.787,6.123,17.47040105
13.837,6.15,17.47278929
13.837,6.139,17.47532797
13.812,6.133,17.47836208
13.818,6.127,17.48090625
13.792,6.133,17.48598981
13.817,6.119,17.48935103
13.786,6.12,17.49015999
13.787,6.143,17.49321008
13.74,6.127,17.49520898
13.715,6.15,17.49906898
13.764,6.149,17.50209475
13.738,6.18,17.50662446
13.738,6.185,17.50765061
13.738,6.187,17.51066065
13.739,6.166,17.51346469
13.739,6.158,17.51717234
13.69,6.152,17.51817417
13.69,6.127,17.52097702
13.69,6.126,17.52243185
13.691,6.144,17.52435112
13.713,6.158,17.52635908
13.714,6.146,17.52852583
13.713,6.162,17.53239346
13.743,6.146,17.53457117
13.743,6.167,17.53768682
13.743,6.167,17.538867
13.743,6.193,17.54196262
13.767,6.207,17.54396081
13.767,6.218,17.54813671
13.743,6.209,17.55113411
13.742,6.182,17.55423427
13.742,6.166,17.55635691
13.742,6.156,17.55737185
13.717,6.146,17.55939007
13.693,6.131,17.56400204
13.693,6.124,17.56500196
13.693,6.12,17.56500196
13.693,6.12,17.56700158
13.743,6.131,17.57004404
13.743,6.139,17.57137036
13.743,6.143,17.57409692
13.74,6.151,17.57661438
13.74,6.153,17.57796669
13.768,6.147,17.58136439
13.765,6.164,17.58388638
13.816,6.187,17.5865469
13.817,6.2,17.58966088
13.793,6.193,17.59079671
13.793,6.191,17.59416962
13.84,6.202,17.59705162
13.791,6.184,17.60005116
13.741,6.177,17.60105324
13.716,6.147,17.60329175
13.716,6.151,17.60531998
13.716,6.153,17.60734677
13.716,6.153,17.60835505
13.716,6.142,17.61140823
13.716,6.142,17.61240673
13.716,6.156,17.61546016
13.716,6.133,17.61851454
13.716,6.136,17.61988091
13.716,6.141,17.62309265
13.716,6.144,17.62410879
13.716,6.145,17.62711596
13.716,6.145,17.62843108
13.715,6.135,17.63061595
13.716,6.124,17.63361549
13.715,6.127,17.63548827
13.715,6.128,17.63548827
13.715,6.128,17.63685608
13.815,6.137,17.63976169
13.765,6.133,17.64206314
13.816,6.146,17.64634109
13.815,6.143,17.64952683
13.815,6.143,17.65104532
13.815,6.144,17.65155268
13.84,6.149,17.6544981
13.814,6.162,17.65753436
13.814,6.18,17.66869926
13.792,6.18,17.67217207
13.792,6.182,17.67316914
13.792,6.187,17.67316914
13.792,6.197,17.67316914
13.792,6.203,17.67813087
13.767,6.198,17.67913055
13.766,6.214,17.68113089
13.794,6.195,17.68113089
13.794,6.195,17.6864996
13.794,6.181,17.68876004
13.791,6.177,17.69249105
13.791,6.175,17.69532061
13.819,6.121,17.69792485
13.819,6.119,17.6993413
13.79,6.158,17.70064211
13.79,6.16,17.70254397
13.841,6.143,17.70634127
13.89,6.146,17.70748115
13.889,6.154,17.70950031
13.839,6.154,17.71219587
13.838,6.158,17.71419692
13.838,6.154,17.71619701
13.838,6.156,17.71619701
13.839,6.16,17.72090054
13.839,6.154,17.72191548
13.792,6.151,17.7245028
13.792,6.15,17.7245028
13.792,6.166,17.72828078
13.792,6.173,17.73117304
13.791,6.173,17.73248124
13.766,6.173,17.73639798
13.766,6.171,17.73661256
13.814,6.16,17.7380383
13.814,6.156,17.73904824
13.814,6.151,17.73959136
13.843,6.124,17.74261522
13.794,6.148,17.74605274
13.793,6.155,17.74705195
13.844,6.174,17.75026393
13.843,6.181,17.75327015
13.843,6.182,17.7542901
13.793,6.23,17.7584269
13.793,6.247,17.76172614
13.793,6.252,17.76329017
13.817,6.243,17.76726031
13.817,6.243,17.77119565
13.817,6.245,17.77417088
13.817,6.245,17.77518153
13.793,6.241,17.77834654
13.793,6.241,17.7813468
13.793,6.221,17.78258085
13.768,6.241,17.78651595
13.767,6.235,17.78959346
13.767,6.247,17.79176259
13.767,6.249,17.79408312
13.791,6.228,17.79710889
13.765,6.194,17.80143023
13.764,6.196,17.80538654
13.765,6.187,17.80771136
13.765,6.186,17.8106997
13.791,6.175,17.81371045
13.791,6.171,17.815907
13.791,6.168,17.815907
13.817,6.144,17.81659293
13.767,6.149,17.81985497
13.767,6.125,17.82265162
13.767,6.123,17.82413483
13.767,6.138,17.82708573
13.817,6.172,17.83009434
13.867,6.17,17.83285594
13.817,6.141,17.8358686
13.842,6.159,17.83929014
13.893,6.171,17.84000349
13.896,6.087,17.8432343
13.894,6.115,17.84523606
13.868,6.141,17.84827733
13.868,6.163,17.85043812
13.842,6.155,17.85347033
13.842,6.144,17.85639596
13.842,6.145,17.85746551
13.842,6.161,17.85947227
13.893,6.172,17.86511588
13.893,6.173,17.86611986
13.867,6.171,17.8691895
13.843,6.144,17.87182546
